X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
517.3243243243244,310.5135135135135,0.16762543687323958,3.4580794084707582,0.11732936458866167,0.15589266583443218,0.31293576508261617,0.7300762773691896,1.1454639827371584,0.11380018713613703,0.3964415079446885,0.17258924516825727,1.9842749736682195,0.400046471204996,0.7409752449743591,1.0913812144867672,0.7807110542092799,0.5206781532481544,0.7866191919266872,0.545978852769863,2.5195629576518566,0.6747097383509919,1.2823218112137524,0.5281263807028016,1.1559420654889248,1.9383103461441547,1.0433819071893808,1.0040874293048656,0.33409428225125726,1.1684776066198828,2.1799779235403465,0.22837989695744376,0.943350497556317,0.5449290095785637,1.4374501475538928,2.664511018688395,2.163073754283902,1.1897567273572365,0.6136378945794503,0.06852434441144273,4.741858752781716,5.297934223952197
508.8048780487805,310.6341463414634,0.1831791448281605,3.377952528213169,0.2771634695328649,0.07310559636881146,0.16328429287608068,0.6231507980659131,0.8143762412433331,0.35821464463446684,0.19388223709114613,0.11932601347367747,1.2657786499041594,0.49004783092349335,0.8128853345911127,0.942325022854011,0.8899276567546547,0.4509499646588707,0.43747234646074096,0.6293536280114136,1.989604861640994,0.4242810532448019,1.063749716101126,0.3216168662366032,1.804587333383708,1.8221161648714155,0.8829191609204723,0.9019546982961018,0.6102882682329599,1.3669777201058029,1.418445287421443,0.5055138881990151,0.2796289054877309,0.17521169925382735,1.4597969623427314,2.355211735529169,2.2787854004698707,0.8307964035117268,0.20947488337930137,0.22252834205862554,5.395965885367493,5.98528180626881
62.24074074074074,312.85185185185185,0.10017657896130011,2.5111590107276514,0.569088141726213,0.241132366844464,0.18430823034364555,0.42285368575056087,0.33412221086561866,0.0826170819094857,0.380258874263542,0.05396060302594974,0.6661586542716957,0.2514677925024416,0.3164929872411934,0.6707075574747081,0.46738712916750047,0.26458935464038646,0.3641806579040059,0.33732667650737996,1.5960248201273655,0.33567663132646863,0.6500986492795364,0.1868408682831887,1.5194680389717214,3.4362867598502445,0.30723120234679124,0.3960999588652323,0.2793855447777479,1.1781867041520486,1.6163165210541022,0.2829755935832663,0.2297858994145,0.2452364898568696,0.7943642394620543,1.9835703738859785,1.9177608217677595,0.6110801736116667,0.13527388008872956,0.11780493557755395,5.607374534012375,6.195412589012074
422.72857142857146,313.84285714285716,0.17611421258029686,3.8952607719359587,0.21628713346751685,0.21933363513180168,0.5496509229967452,0.5436446190835081,2.054862376699669,0.859954515095104,0.7698296923213932,0.16644528572343226,2.2418475128245436,0.6302258505079265,0.6346604266653706,1.182207713355143,0.8120137351134581,0.8024613556380678,0.5956667769668209,0.37872831449103933,1.2934574150108251,0.7769094093285955,1.4381922827373514,0.5477501476443247,3.330847843786819,2.69719666969153,0.7071594359152402,1.2484467590069588,0.49830691870303356,1.184984926079525,3.288224300362331,0.24686082611402246,2.9290090305828915,0.30567009242790144,1.2887692093948533,2.2999136013713284,2.371098730843694,1.197413239003462,0.423992809855775,0.21661910564818088,5.5807203566911285,6.172595519508477
12.641509433962264,313.92452830188677,0.1503760143233777,2.8840329291979883,0.0014779733704866444,0.34722547031541207,0.29837236364242714,0.6863283515719084,1.4215539265528252,0.36170036915813353,1.8747496907593282,0.1187556494811576,2.40621372964403,0.7295950586784506,0.7784884681218427,1.0273674459074638,0.7185083721956659,0.5682439070955276,0.6518735852965637,0.5048966307851753,1.2946313405514012,0.4715720394750076,1.4189540707729855,0.6021424815213705,2.377937214932493,2.1857369472399157,0.8520417144661626,1.2106715931320873,0.38617114610483344,1.0965657978756311,2.363239593743924,0.3022486626985962,3.387870642719812,0.5358107366140796,1.4624301264932549,2.491574612429805,2.322379632826726,1.5680363635356873,0.5480857439476176,0.18998018730411365,4.959062562403162,5.519772888861561
356.1,314.28,0.1197138503987819,3.2809523097189617,0.5526698711716937,0.17291558321545739,0.19134938808156676,0.634654370570276,0.5044888194831828,0.18772855046711753,0.30505843912273256,0.22081277810346955,1.1910728236040748,0.6158049056787254,0.9311731246967977,0.9665816134501706,1.0819316057655848,0.48845165139766433,0.6762964413250473,0.6630893012872556,2.357478937145442,0.239322363668521,1.185378031401738,0.43946676109431465,1.9037271392111006,2.2894625287868493,0.8426375532542503,0.7025574339644786,0.5964429762593092,1.6878953250649031,1.6172814037247536,0.40703256621599193,0.3889988570923482,0.31424238454942444,1.4391537812800674,2.4997770536387485,2.064475944588655,1.3426589703874192,0.4279123901063405,0.15526818333393294,5.626884337076496,6.210898200937307
469.1098901098901,313.5274725274725,0.06999471391926704,3.686002179017155,0.9958483406099637,0.17122912041467234,0.5592419154747533,0.6531585655202587,1.8543515914629263,0.26292473208454004,0.9359111458726291,0.14372715620786816,1.610804221763411,0.30959237597509376,0.6615889631801428,0.9859520239755214,0.737340665387407,0.5511507573352599,0.5052651710242857,0.6064946583059195,1.3773180182355271,0.3075931374307802,1.0487894173556505,0.46565421580404703,2.6535783754118745,2.6017769102043,0.6478703640038201,0.9679262614656492,0.3324200217569348,1.2080249509199688,2.3185245271354544,0.35133959156685957,1.5619062364054463,0.45623457319171246,1.1177119175198285,2.2257265957833794,1.909320334337093,1.123833105866107,0.32657122463553134,0.14118189953652524,5.462855183067445,6.024555212480049
81.83720930232558,315.09302325581393,0.06971096668487488,3.5984887913083443,0.8156565099070593,0.1839088611072508,0.2602308740957796,0.6258645205789777,0.7904334418764372,0.3318387693325364,0.5243386519658615,0.044294071779218146,1.3708625382837063,0.6527628942679162,0.6953126142250695,1.0871056421677525,0.8181310928239658,0.38392970229633555,0.6303660738753281,0.5584576440740845,1.9536547804837068,0.33023197108395336,1.1144562692676905,0.3315907531316691,2.0265057040991863,2.703735085571828,0.4629913095570696,0.9970871225232447,0.5468214544056316,1.5257378061533733,1.6543019796211396,0.315397878093674,0.3012208874045588,0.42929254363741715,1.4871240045345693,2.5033676553820734,2.176080811319853,0.933632469199283,0.2469742915109595,0.15214404228402179,5.867237488291673,6.466512894728233
277.12,315.44,0.23775374915239503,4.024238143836987,0.2428919259575415,0.3652726858220148,0.2335949061159296,1.1525058097103564,1.615991604412866,0.2803638950537577,0.08805880005389488,1.0848003006904678,2.117120885564726,0.9342059859502811,0.6256283701296301,0.8069727112397284,3.105022157761577,1.0744890738256685,1.0801493939759985,0.6772740864790409,1.7597532098104698,3.688728802286535,0.8049262470732885,0.7102825138425037,0.6783807147617928,2.875428302917373,2.9259620548346312,2.796792402224674,0.48846629484097703,0.8472251650363332,1.3050796322361333,0.2793404593963967,0.13369380648990148,0.1478633749823369,3.077183200872194,2.8445677684931234,1.2386408627169307,0.9353884835000248,0.4286340570849499,0.06087766324018403,4.8267235988672805,5.405208460217313
548.2727272727273,315.0181818181818,0.1986901103492303,1.9868822447993701,1.4847541872207322,0.48330572036050323,0.18746980216810605,1.8327428263620413,0.4214014784364379,0.13703447510661398,0.42437556211102223,0.23819945822696473,1.5369995883626324,0.3813621650114683,0.8105852773889508,0.7491443261168166,0.9259933132046488,0.4993897470018112,1.1561925153950958,0.32914035340333897,2.220785082751697,0.5523402296201374,0.976087990312043,0.1926984526807581,1.8492013958181237,2.464060333598957,0.7672824424178116,0.8821788644900895,0.32120700074804226,0.9805307987413525,1.2971503510083924,0.2872607892502479,0.3620194895855373,0.48186072514387657,1.1780539501105616,2.153887196908101,1.8256889169123856,0.8067322608340172,0.30027103722569,0.17531106714512282,5.58318113873737,6.158224023681307
145.4090909090909,315.1818181818182,0.13594451947585026,3.1460773401140627,2.1481657483970866,0.37474588838824524,0.41148313167135453,1.8857052122540214,0.953731325825778,0.1666860286772454,0.4096026758879784,0.6075479529290183,1.8693259886894222,0.6636055271269222,0.8062593100294937,1.0086064892855784,0.28144658512280746,0.4821096628946391,0.7110330583354123,0.36585470758216415,2.6688020654276303,0.3654485248263614,1.0792329127310365,0.300472714495203,0.7956067800376252,3.31206010277034,0.7612887675444084,0.8984166909532929,0.564151697323484,1.1016893436223563,1.742033066451368,1.2327341821718036,0.4854924105372963,0.19528512372237505,1.599508141828181,2.4947871147125906,1.4647896434617256,1.054046523193504,0.13162160660753877,0.3398484934228035,4.651193691249244,5.209757648355834
254.6969696969697,315.6969696969697,0.15094134155038713,1.8358768742709213,0.14362269598806712,0.12091725091383158,0.07456623306828188,0.4347199871267142,0.5419057318814208,0.05989109740397338,0.23227775499486839,0.0592535749924466,0.6159024922761859,0.3270669131750029,0.597500572247099,0.8795091394304954,0.5675532716944397,0.4680133509224856,0.2729086958208105,0.5209050544950146,1.6366278396515865,0.07394484511303959,1.0550400251003411,0.2905694458749903,0.9441515853235538,3.0931597844517307,0.6676497657221812,0.08833307314463523,0.3004966195015377,0.7262681467026556,2.1147518207626668,0.17257892440784095,0.16337013373346185,0.12725007494839227,0.726047603536793,1.322432129358898,1.7477684961228277,0.6079805860835918,0.20393217817380116,0.25916594012731214,5.047872225341247,5.614662413863267
489.73417721518985,316.0,0.11367904805864025,2.3193515855221882,0.36195236887622073,0.28689782387119067,0.17683892730341766,0.965781522374422,0.7297499279998514,0.22771574921779072,0.41146590386109727,0.24319127745207803,1.9259430733654888,0.7718444959787857,0.8120077441265143,1.2894177548568704,1.0351787733246043,0.7404043719344352,1.0132803332297113,0.6735343748193218,3.02523877788608,0.877211717660295,1.4084489438897776,0.44339218377994366,1.8898406489095552,2.7283696001987394,0.9647754702949005,1.2215995298659226,0.5947801947665508,1.562787173315731,2.654276826781876,0.5216921175718887,0.4684661815336183,0.4249241510611786,1.4736313336020246,2.607732202102479,2.1613168698077736,1.2852409459624017,0.37700226245030244,0.2220627417077231,5.7163631903136185,6.295998600282078
125.28070175438596,317.7719298245614,0.21138769016669362,3.886519718601822,1.5997859949053534,0.20206862068329776,0.32792692801580786,0.7011364456495996,0.6873711196260994,0.24480543642801728,1.2389151494226933,0.23993151729560472,1.833026083686479,0.6438779018083618,1.1884331382672049,1.476259109511646,1.0392218840012233,0.6452472434456412,0.7477133468430475,0.958586075316334,2.3744874118196138,0.761104556519088,1.5441557923252258,0.3798283124437629,1.8277151900563473,1.682157658670916,0.9180039537047839,1.0287325959600504,0.9095909655188186,1.2336384867631787,1.50981345450458,0.2977352993003267,0.47853145783764545,0.6942149726443553,1.7928118387100025,2.8360184070036323,2.0069214710427183,1.5860002858503766,0.603834903412508,0.1865744537931115,4.894533853700262,5.495474376296655
179.22857142857143,319.77142857142854,0.15468773458306637,4.208261387883708,0.10743346567211126,1.5558429641565834,0.6169060026025865,2.675743314867488,0.7780235579706132,0.5027916657796446,0.6683740661721818,1.649462658444387,2.184586174666898,1.0597981554038451,1.3506329700913615,1.3519812266075089,3.373781610892651,0.7298786990782272,2.2247850117579273,0.563603086183071,2.0270742515533096,2.0041819353308736,2.117986595534288,0.5489374940775402,1.7947374283805488,4.160525975538746,1.2687359447332207,1.2324481507197744,3.0524832159724906,1.3141089198241498,2.7035838188297987,0.6534505274215637,1.034996223409078,0.6583251192844142,2.1890014186606455,3.551068908942363,2.359847564661507,1.557976937749251,2.0554952061502116,0.6240738904250459,5.6035512690969975,6.174889932781455
234.41463414634143,320.6463414634146,0.10443423639228952,3.713805517328069,1.1824325577491215,0.11522728785315794,0.2025791594393247,0.4392825612560924,0.5179560595472401,0.09363952560413516,0.2282934471455643,0.0866696511249317,1.0792641895539605,0.32332843305514813,0.37084458747103555,1.1046023175843511,0.626940832994528,0.4472048332922444,0.2623580194855987,0.42022246729227447,1.921655699764666,0.4323461971027168,0.8607473373750891,0.15010632299236062,1.345453364096097,1.9030602844583462,0.38269909184385986,0.7899276968161546,0.3347684044812222,1.1830629955956553,1.2579911442518297,0.24205908051383584,0.1460653074627921,0.15323753494175926,1.0829704915681315,1.8499621434309537,1.7214646452342237,1.0232909719771115,0.41619533084658533,0.06558617104919541,4.75386397443967,5.3171265628465525
271.84090909090907,320.4318181818182,0.15842734301942385,2.9373044468472282,2.403887887632944,0.3076375860680267,0.21300974881736587,0.5741846700885442,0.6200465753276946,0.15002073110138783,0.3913957915977191,0.1121313429639558,0.8818650681834878,0.5096205227211998,0.5620491824037325,1.1128060844923087,0.8935637240360078,0.7627677804984272,0.9923980578556153,0.5035042707967423,1.792859624336764,0.45614913287496817,1.138061198596374,0.23454142241884385,1.853952105398465,2.855448249269243,0.9408604666164422,0.6845510058736635,0.496022532945823,1.6173391419720127,1.514915703848959,0.29652009423977127,0.2074756820386629,0.22759705700980945,1.5771389805031737,2.4768852109811665,2.461162103561369,0.9591717713875472,0.19145293095868926,0.12977729287033757,5.685750459340838,6.243813959812686
423.65625,320.21875,0.12467674692144273,3.3716854939742333,0.10142378674317287,0.26137446279231064,0.13223562146771267,0.5165880840594466,1.2742645276791218,0.3671935760296292,0.31741729845588307,0.097449149391811,1.7206220247231276,0.7912764490866646,0.6661227096937182,1.1607617254977638,0.4245649122861949,0.506629731847966,0.8146231938332419,0.8856597642810846,1.8178187560677894,0.534545305937026,1.057785972100902,0.40436682782411487,1.9465125996267263,3.1409731758724404,0.6207845462389298,0.8126700171791078,0.6911140095132711,0.9588553596405163,2.194312162405942,0.137290150125535,1.4818276719582022,0.07832684774740248,1.1062591492364695,2.4511575314873983,2.370638527592131,0.948945488100533,0.26660221146952223,0.2944879472339824,5.479875729347067,6.085176146038362
1.5,320.5,0.3076250673886278,3.0643900018282055,0.7230709109891481,2.4126773121856098,0.7737341516083609,4.631421537152092,0.7561173837366089,0.08301752814666565,0.5279133220607124,4.64666873712405,2.4301379375548025,0.5722349692488626,2.372933020920205,1.2728046569939653,1.0022673676465872,0.22651361110570553,2.733531582465283,0.7961225234178342,2.37205861584777,1.0406357121247756,2.3084763609218357,0.9759633403744049,1.6610323709404848,2.258334629917475,1.0078822571317447,1.3894010973375355,0.7077127760091438,1.237314758444464,3.250336487523637,1.0234554351945564,2.4949321941997793,1.8321291128052157,3.426669476588813,4.464494353780001,2.152766187082165,1.5278069868610633,3.6829575877540446,0.36198859952812207,3.906209586307636,4.410296838643682
540.016129032258,321.2258064516129,0.17573398210365004,3.5788008408705916,0.6739575855705034,1.6525893256096003,0.451490372886968,4.105210769157882,0.9455976414851262,0.4438288628047593,0.6229172066785802,2.394391610469396,2.326544504962079,0.6932118494696293,1.8725582168498938,1.3759477016487753,2.923375916078053,0.5199200598140752,2.6389881129942356,0.7893923576572803,2.510904733068294,2.091074430770424,1.6632013685114853,0.5617069956089547,1.0081902104607514,3.381469254840823,2.8138986519081994,2.2553738923297666,0.3504232370425522,0.93024432110335,2.5123730163765146,0.45082464142386564,1.342089000591692,1.1667655814803597,3.0330859393688443,3.499481232390602,1.5759347705548592,1.0827635007208807,0.5926728326481812,0.2352383486528164,5.68140742757593,6.250479381233429
