X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
111.88297872340424,235.46808510638297,0.5900193483292646,4.814656834274598,1.467528174484372,2.8442260756228683,0.8456683884341641,3.7022656480077676,1.7651379176558164,1.9432825705347538,1.2053851458009976,2.578346853071965,3.092296557047935,0.830115929245862,4.801054039334568,1.9024258489816805,2.953352140432724,1.0058127516104864,3.06923897875079,0.8713063803713622,1.937438533639827,3.1424822482821475,1.76742884701975,1.2632237435657212,1.7724701958001658,3.745302860065595,1.30791570159867,1.5817330795276476,0.9487675751789473,1.569299662067711,2.540680786508557,0.37754966440095616,1.3278216963964302,1.6286374154693015,2.7728299723131378,3.69970076287199,2.3266122234105087,1.4831288728364913,0.8912049238293062,0.28529846304327333,5.053514257082822,5.6348210592475265
54.17021276595744,235.25531914893617,0.4626170732935964,5.044108295083076,0.0,3.298218659585862,1.2937018602937649,3.7918072689295,1.431249263257976,1.5747928779379707,1.7119863596016531,2.2281577089569695,3.068078006172195,0.7777810551556599,4.142630855159372,1.6272412963330967,1.1792321042937268,0.8100624162064288,3.015325914879656,0.9039334591958662,1.3400609792162137,1.0485146650742152,1.8193944370462034,1.5908578710833143,1.5241958169303729,3.035393406204612,1.0641521872706443,1.1989265116175263,0.983177313954646,1.5012767418603201,2.1734769531332545,0.471499263949854,1.6675393262911697,2.071083982638146,2.4929699387877036,3.7938522855854764,2.0545382115692106,1.358157975088084,1.3062217808689616,0.25315021013672995,4.927164465661611,5.423960738048217
1.3333333333333333,236.6190476190476,0.45650739501504495,5.102510895560574,0.0,2.644949081380845,1.3969494430103346,3.1285224242248693,1.727089565409467,2.8373016612614004,0.9416977676167927,1.6650790320009368,3.686413617321915,2.1381747502935626,3.685361413807992,1.7518848171616013,1.3666703976813728,1.0435169734017857,3.033404938820604,0.9741888800546517,1.3358041890465995,1.1677720184151337,2.166562852315082,1.0768666932452744,2.3054338818903037,3.343251725709609,1.148280695826483,1.7879621089610798,1.620783418162263,2.1183076697990426,2.9070467190415776,5.702211493170407,1.6727301169203517,1.7076915613331576,2.2100711246685587,3.473104177192662,4.28905154927804,2.0076270594856713,1.4886687443454505,0.0021993282780987814,5.61661698447656,6.231533164257339
321.5,236.0,0.85795197950043,5.214287013415133,0.0,2.8983981078871444,1.0036858124172354,3.3714658866362925,1.8028982450992017,3.068796066172195,1.2983041619581999,2.6525132210132036,2.2407178918570714,0.7743928466369252,4.828843736902516,2.1278476213118873,1.0249366450311073,0.6807035617108801,2.801923920977206,0.48399026142007157,0.8916273380385329,1.0681966670988294,1.7736270196816437,0.8921292597539556,1.465010830681079,3.2833731246743203,0.8224563256420895,0.7743922113437437,0.7432323264662802,1.721454545955963,2.5801150146831744,0.21269012113186084,0.6795922697036615,1.1337239896787394,1.8867862611646722,3.273642104568763,1.3132956122051134,1.3833025267559966,1.165088308685796,0.2043380834899128,4.968224474362397,5.5239364578447425
422.3636363636364,235.6818181818182,0.4256612163970431,4.621131453761076,2.5960222963164488,1.4798851800430384,0.80256938894864,1.0285694250236102,1.2847359046127804,2.5388563231329258,1.1472034989176383,0.4252091036797989,1.555852750597386,0.5351642424491714,2.3258294651730003,1.7434900281014463,1.1248786488550628,0.5909040446544117,0.672663758271403,0.4249388642468663,1.5379111461678316,0.2274263745281046,2.201542558893445,0.6434353716699127,1.2428388053823103,2.4986130305858016,0.6963388048163125,1.183804329673866,0.6948825114019144,1.1611234272970785,2.662321669222002,0.1107621413636528,0.8408839831370485,0.11492539218030061,1.6444446046345378,2.4543057203068166,2.8414446752331397,1.1754520140844515,0.588641629981252,0.15525130969428436,4.859412993264983,5.358029674773817
220.171875,236.46875,0.47788681433654645,5.352744470964674,0.0,2.3933933757607746,1.5779541577031622,2.6013522582523803,2.1639482492440445,4.300211366902421,1.4364403553232696,1.2845801189614372,4.166881633572558,1.4154601412025782,2.8435461236639643,2.1775096483681526,1.8030366816174883,1.226718510917109,2.3898375001352825,1.2734297335352045,0.9349896356311904,2.373322332893466,2.1696724474882707,1.4508319824191829,2.776917047420762,3.824286357920223,1.6654736338121578,1.750010625666497,1.6585559947570438,2.4345573099906135,3.021237414263332,0.5617046961805301,1.335007361852642,0.7901403500075825,2.231523697033916,3.8871005038248385,4.778353576247534,1.948527489685429,1.284499978957227,0.4484790820355221,5.071494749557123,5.644657475029795
47.03846153846154,237.76923076923077,0.6111116194507459,4.323418262222091,0.0,3.255326770677298,1.0262931379224196,3.78074457635379,1.2180455030731587,2.5922602009244256,0.9841428889034087,3.396067213822233,3.4464589699300348,0.6515947389293731,4.540265689309607,1.4151831190756583,1.1672031296485068,0.8476602885226652,3.4536949456607404,0.6906649819157551,1.162421359603178,1.4842131883188052,1.782606501223177,1.1682560797759678,1.20747616870874,3.143197187702345,1.2463892601027216,1.1616248208247597,0.8419247422835433,1.6174888297619228,2.3218703038374375,1.0211685039744656,2.0278397604469136,2.3986697537270985,2.6984926632986252,3.64038480149048,2.8112367898213306,1.7316883411988353,2.1617446278925176,0.39296340483065273,5.032725522991917,5.524117676864903
206.3571428571429,238.67857142857144,0.602238490030475,3.7858051024342934,1.8830572070004303,1.71402943513027,0.4042274255252358,1.5318564489637363,1.1367404216228276,3.964767668253823,0.5248996247014897,0.2619341067941836,1.7504132016377023,0.4895329433157282,1.9302748293105787,1.5929963676104801,0.5233743848172676,0.3591480940411256,2.340347356182053,0.2008284101116473,1.031632668708608,0.6785056748036027,1.3902082799532438,1.0347874085659203,0.7832126310609646,3.214028297610813,0.36343537284732585,0.4063530096016263,0.13541698356452672,0.7227118610299749,1.7640970726626393,0.7237997796265865,1.9481875402666353,0.4785573503002868,0.921515779302847,2.842733577585696,1.5951414792388696,1.0377643075931662,0.19675600205090088,0.059745981878988615,4.812235308794792,5.359142982761112
227.31578947368425,240.02631578947367,0.5426725781059866,5.292559693522065,0.0,2.257132782184971,0.9833360785886208,2.1799364825623853,1.6006541413546278,3.590209976044311,1.4674903939352981,1.2319565075539973,3.1666230765344436,1.1492175175226966,3.420305408414735,1.7542274562653437,1.189561348743075,0.9811378193211997,1.8830172763143591,0.9045325329673082,0.7451105214249015,1.1750048571269527,1.8991999805090527,1.3667361136102087,2.263401337294374,3.6805732265859086,1.230053500068939,1.268465572762828,1.1635208893017597,2.2742432904215852,2.5915834730444782,0.4329351087904902,0.7905135155689,0.8283274941013459,1.413172311680487,3.341308917259966,3.4326284541850636,1.4113851662697616,1.1409576525359304,0.18298487871376445,5.323322013275681,5.853358812867064
155.8203125,240.6015625,0.639641186342566,5.0601795681806525,0.0,1.8660608295229344,1.460111560146459,2.4440600260974894,1.9900557840200384,3.982825411941081,1.5996945708950103,0.6086842440227335,3.9775725494799254,1.2476336636493675,2.3099733129859406,2.13185914190956,1.6820828820351947,1.217228396683122,1.976351440940554,1.1001920890004413,0.8650657383277333,1.8835797409542971,2.4532292967628577,1.2813878963955083,2.7695710822178325,3.428558214961238,1.5864684762242318,1.846240676730811,1.5343705963428953,2.1826378525432797,2.990317436164574,3.590439919910901,1.303477535663337,0.6110389144443846,2.1545199850620693,3.6124596209717987,5.315669659620596,2.010594440958072,1.2535503706775963,0.5128113519556433,5.238222727871701,5.779634055404005
17.670731707317074,242.21951219512195,0.5482217490781768,5.065772799195028,0.0,1.875753723577101,1.3560228946817858,1.9108162234871362,1.8531789640739902,3.928840218457299,1.299665616996328,0.7681492549185909,4.22596937421672,1.719059432351857,2.6415541863624945,1.7215322980980163,1.5312118234512067,1.1194014822119722,1.947883599725321,0.9794592071820336,0.7280135873033647,1.7528403411023845,2.292208207421459,1.4062360494336685,2.444361531103051,3.3464340281558855,1.5378554087392253,1.763049503734389,1.414397786783805,2.2291508398063047,3.357592096026603,4.716256516904661,1.1686831328496665,0.5296209240215446,2.1916250021533403,3.308240125376482,5.38453554831792,2.0813221951873127,1.0595509795928988,0.37917292393269764,5.126669326516562,5.652272296924297
277.6792452830189,241.41509433962264,0.46053406355454274,5.5620224363579975,0.0,2.2807011807175646,1.5104925852469324,1.857312671993545,2.0099520054488833,4.687008772290365,1.7768701681374477,1.2035344209295684,3.492447958666976,0.8882372006078736,3.740533580229914,1.7839025715004502,1.4643685833392497,0.9570150359126299,1.7307173810343284,0.7970214036904256,0.9873163272289425,1.6047524985783548,2.6060018948722674,1.1544303969815388,2.1574237796729436,3.59990338504383,1.3292562645312898,1.3277073341595789,0.9727450598917042,2.849448486862424,2.3821104389754635,0.3249676243374225,0.6053777766005465,0.6893811975496767,1.5354470245672396,3.6384996318419662,3.861441136649882,1.5955100240807278,0.8923009769183361,0.16269531144958166,5.311936894312567,5.86320155927305
343.48387096774195,241.25806451612905,3.8009397596675134,5.887765190199415,0.0,2.7187731382581326,1.515429480943,3.231656781580561,2.2274253655545038,5.880909317212111,1.48820027524616,0.9293759005437191,2.6697326995588297,0.6258970078508673,3.10063073711415,1.7284499220221772,1.3411655467188033,1.2999334622770928,1.8397640506542807,0.7289832220741237,0.8705673308955209,0.41672593551165926,1.5702047960811634,1.2851888873155328,2.0007721262487395,3.4653199531026617,0.8698545403673759,0.7504266706311609,0.6936726046439805,1.2714112714313683,2.4317451488214603,0.8784937993659734,1.4298288946571087,0.33593673184352296,0.8802804607636905,2.6069891025531575,1.454226281370963,1.5472062706826812,0.3895458335478412,0.18600553169074147,5.567578216403962,6.136670116223725
143.81967213114754,240.60655737704917,0.41425934799532416,5.054175113797725,0.0,2.3525464047135194,1.2636765101739351,2.7491133557031113,1.8516641253420525,4.17997540891101,1.4036488621922583,0.4046567659186313,3.9587018225350357,1.4762576226869624,2.365611986843516,1.7172119437735562,1.5790525793671026,0.8269125436168825,3.21214063602704,1.051145972670501,0.7838536941272718,1.3926345473723498,2.139068997062477,1.4927790188718355,2.2369086846520396,3.5249923761881385,1.3362410337445532,1.7192365832256666,1.0383034884045008,1.9106896828065498,2.704562791346718,5.951441508630112,1.185052626862793,1.551835904853439,2.3232352710525035,3.299511821194165,4.849068068617601,1.8298447512678304,1.1005771465157577,0.18277452501677705,5.458222016849122,6.0467347332599255
260.6216216216216,241.9189189189189,0.4655539416342182,3.4841349624813414,2.6396159781379933,2.21901735727171,0.7096775663991557,1.9183107081987942,0.6513823105907518,3.055158779186556,0.9629331631704277,0.7235208139188292,2.1848944564876236,0.6193657359940906,3.118414072953801,1.8591653439314606,0.39424754433466397,0.2813758569102095,3.030577992779157,0.1651700406248963,0.7426428875019444,0.11879184777344266,1.1963536029690893,0.5192290641930991,0.8494518725525045,2.724143561721516,0.33365433299943503,0.708511583393141,0.6891830116144453,0.730680504207804,1.7026068019207892,0.07831285729075567,0.9932259703370381,0.9685027114792959,1.5186823871315185,4.003532296046211,2.344149656076289,1.2168282558207983,0.8467122372165693,0.11994541150995304,5.066618437279841,5.60386005179819
39.14634146341464,242.84552845528455,0.47419774603623455,5.067665255392972,0.0,2.163370531196635,1.3310532954264873,2.47616430446803,1.6583751942679805,3.7263561759648307,1.4001571839784266,0.8473884475788921,3.632003272661923,1.9960992776933542,2.4297394677536985,1.5732400829604147,1.4928310828787654,0.9183898665375525,2.053319044213998,0.8169953365793841,1.1978259087564622,1.2451848058146826,1.960929486343833,1.2478463927780858,2.6033886446862677,3.648933311582768,1.482737724902352,1.656060408066399,1.1080617396059806,2.06821102246494,2.647259521553411,4.087753969656615,0.7465280903405306,0.7399823683701696,2.0152015158080965,3.0253576816557355,4.7667501381555315,1.8815887691672093,0.8458776442768516,0.4929858770152785,5.374559089602257,5.90370082240793
236.0,242.78947368421052,0.6235558395276348,4.368347091030217,2.4336738144522356,2.237193694423046,1.1059005492032596,2.3339774709838377,1.0836830714928603,2.0918942908503007,0.4430492989773881,2.3102528735535284,2.498145122140524,0.50450432452327,3.377844325234245,1.4679378918179689,0.9023409407663503,0.08036522265448803,2.61386404850881,0.42712183153919675,1.500334672629167,0.51882874022154,1.7606627222918914,0.9416811353921204,1.248179701773062,3.289324375514697,0.6475880654199476,0.9077391536494275,1.0739587406176936,1.0542728013826235,1.693882627980203,0.07776429398500652,0.4790677877303279,1.6625105417489796,2.001243964385996,3.248842949244151,1.6320420207226976,1.154198728613217,0.9068695562111072,0.012306960891887077,5.172900060171992,5.7176715237512035
457.72477064220186,242.1559633027523,0.567016899368982,5.056495770762486,0.32199495675682305,2.0329719357331544,1.126486253409219,1.7306924495671936,1.7526333946969548,4.9328633526855326,1.0293875590580086,0.7630642075334947,2.7149728451141315,0.7834408906407241,2.5294654351621038,1.53130921025553,1.113081855655261,0.8282068802359072,1.8493617713988826,0.7046444271500029,1.1353518863756413,1.6888494031472665,1.8020477755044062,1.6614181449965761,2.2479170641439796,3.145266371074171,0.8566431135530262,0.9717850726466746,0.8239113192799945,1.9995997886657033,2.004507108251082,0.25109130371929744,1.1789138560645889,0.28237123021978205,1.573660481236135,3.704724295073458,3.9999483134814207,1.511977887668763,0.5995568093188635,0.203123576256267,5.021900798607896,5.606407609154789
204.0,243.5,0.4749438774501631,4.302917524137062,2.2588731922588665,2.773566094607787,0.26461409547291953,2.4109442413249833,1.4093492996797026,3.921048845356853,0.03702217966419068,1.5783382242666526,2.3035047332836873,0.7201640165773902,1.9555138748542156,1.8174943992219814,0.6974580988274234,0.42050283715792386,3.222152119922886,0.37525657549649016,2.142500484680348,0.5146688696994357,1.273949678766437,0.879476340935565,0.9892010972351817,3.0474170924898507,0.6374631902137267,0.6394943158376925,0.9285062552015998,1.0348746571548317,2.1287746289752305,0.8967787463653937,1.5879823007921758,1.4824232470104184,2.3329307814938227,3.7919873296117173,2.2603564137290935,0.5582727288115982,0.5012240400845095,0.21862801815979482,4.776633294261384,5.243672389879041
216.49285714285713,245.29285714285712,0.897670483928813,5.374303892665295,0.005279561988491043,2.5451457328467595,1.384112251340562,2.560601122032096,2.052063802936261,4.611862523290629,1.3781499891957183,0.7668460677452122,4.115675688562672,1.779846480945456,2.588079160318578,1.9677892753997308,1.5479569657060703,1.1115007115064364,2.6774365575983707,1.1579925613603956,1.1037748611557243,1.8275588093846429,2.32454192912731,1.730353840340387,2.796854751696429,3.7957216158232674,1.4652091073073457,1.6681163723485928,1.5481642603067423,2.3962230629629158,3.0826081911569942,0.5060887207119199,1.2960285629382533,1.0702374730745245,2.1819426211727455,3.7505344309654354,4.985858221729329,2.034423899161588,1.0360772267555938,0.31716916956496877,5.370379594372492,5.944501185414599
430.94736842105266,246.52631578947367,0.6089559636822721,4.936439150449919,0.0,1.7211146632450303,1.236764508174126,1.6433952041129363,1.6403413305175771,3.9144419977100178,0.9837280997637584,0.20377535675953706,3.637327828211656,0.6987168289229343,2.5352928808933433,1.3295353499077773,0.9903790660367888,1.169012638072441,1.396692732301104,0.23290387259028406,0.2346454956592004,1.1283005306264646,1.5181228893138323,1.289275177169346,1.5050990807810496,2.7351119946172187,0.9988926063266464,1.2024211866245185,1.0445578511637823,1.876977374159789,2.27575487022711,2.3447829413051537,1.1843960940044505,0.6430071480113875,1.4736151135057718,3.615587289060942,4.875640319655962,1.8688002300458004,0.6008390709964353,0.05607539677832452,4.775575415254872,5.178609128175383
