X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
423.3448275862069,274.9568965517241,0.1307168047840058,1.8753025828542926,0.0,0.048465811790663206,0.20418409500843185,0.3753060829752795,0.23875408670032602,3.1580129143746687,0.0,0.07728086403348668,1.112315053641184,0.18593228863901326,0.6995759915712492,0.19212369007054755,0.333039435391504,0.15663420687760188,0.12874685581823703,0.17011554481347707,0.09571250439250228,0.09357548362017386,0.44736622546448485,0.8629478205821249,0.6022131493992087,1.2850955735349037,0.22259553489135336,0.5241442225925008,0.16168422374799157,1.9617301291207478,0.9689857064294839,0.7446021883273805,0.21524470857684608,0.062262120074368585,0.47357048984669536,0.0,4.146371326123337,0.0,0.18888079601522684,0.0,4.124029933113854,4.649161060650462
577.0,274.06060606060606,0.19300220033072335,1.752958277127826,0.0,0.18306404978017726,0.18725740733315888,0.994256083403692,0.22244659604706332,3.203699704718102,0.1198557961727961,0.09843424569609442,0.9491709643938707,0.13024625949563465,0.5099990878648464,0.2667991040519638,0.16368725659725744,0.07897648906427325,0.2158836489910217,0.3771584453013843,0.14571798524808594,0.03947257567481396,0.560393684515201,0.9134349530655268,0.474193941150258,0.954189174327143,0.24387399469337845,0.2379237662635525,0.1701249096869652,1.7259710187207211,0.9483957353359929,0.1533877513592587,0.5565730692062936,0.10802633579482553,0.600082820099199,0.33287446113368857,4.105925112664543,0.0,0.42941002035443054,0.11664792711563493,3.447118142368299,4.0053804029283055
595.0869565217391,274.1304347826087,0.1873086023086215,1.9744366885996596,0.037307226658775235,0.13718463105790768,0.23849033042131546,0.20796488650799583,0.04876464629277564,3.215072559445881,0.1063428692418677,0.0961344803751608,0.6048725070856515,0.1762631359217206,0.4473734835162996,0.19662282493198027,0.2304451802561317,0.1995708334912962,0.09147702942043845,0.15149278894112878,0.09089754539427129,0.07438946695760562,0.4228035218920583,0.6191379401997125,0.3858131706406257,1.2836653075981135,0.13348731333553399,0.0616967427295805,0.05854666835855902,0.6470545216667575,0.8872433805957951,0.8284607816717922,0.32910475692919183,0.11797229944650953,0.33606474865295755,0.0,3.8637305445790364,0.09835758372729196,0.28510469046575126,0.0709966896628079,3.979580431407149,4.566973137402377
126.25974025974024,275.8831168831169,0.15170749306809303,1.9035433959821564,0.01884180636248134,0.14843295298654444,0.27006085508674826,0.7438476777865404,0.10427189802593945,3.7358747595446604,0.08201412238429806,0.07493687482371982,1.3787587272145998,0.1480844926756634,1.2097113526707903,0.2814030058877304,0.1867977511252882,0.10998239861699378,0.13190636770353134,0.2162867646996493,0.14106975462124097,0.021689918333486484,0.5562801969124199,1.4517014979830343,0.44929406719426146,1.0351297178448073,0.13587208151184982,0.2524078285402625,0.22569861413378625,1.762624099836414,1.426009524455758,0.2322804254448743,0.2199248134514937,0.03431622003308771,0.45157925403426435,0.18331081597435356,4.634622472774455,0.14224390657098718,0.2273092225309941,0.0,3.794252011955166,4.479305422024066
89.31147540983606,275.21311475409834,0.21153365612241662,2.0464674704503403,0.0,0.13942257332878066,0.2549489371437582,0.5690432696112121,0.17808191686801716,3.7050277583097646,0.17110568144963145,0.09431060674851394,1.4186873203417432,0.21707268101944455,1.1940856626421774,0.2907668001977815,0.2583033596780593,0.19186547066737394,0.29813225723929637,0.374557826305395,0.24918662468351568,0.043450478105185764,0.6479852482347912,1.3413075539039403,0.5189931488890684,1.0786583221502466,0.3076942814559539,0.2198282334734698,0.21720752364953536,1.595480588363246,1.0044033368727634,0.31094880375027845,0.7557319294773661,0.02607261772111459,0.6436070166557932,0.21582077672656294,4.276940404115996,0.2432602910287026,0.2663927205166249,0.1161166967145238,4.203755633171836,4.7773640608926105
261.8839779005525,275.8453038674033,0.14220242513731454,1.7981565859024018,0.038539715307569104,0.09543324550870572,0.2469761982521278,0.43159761436676625,0.3570404983107951,3.5546878360383287,0.10958049886354954,0.1330607158524104,0.9630649806152614,0.25817222904893855,0.626305381600863,0.29559571876787355,0.19248313397237737,0.2051371384859458,0.1755283467727053,0.20509140361762268,0.42449864366740103,0.07305119469237169,0.7660882881901964,1.2138074464332966,0.2793705894279467,0.8976834719022889,0.23962784867484704,0.2012064616502324,0.18774889909352505,1.0063033902514027,0.6839882884526898,0.9533215278787897,0.42073101752417874,0.07725211554381678,0.4883022482486418,0.19738127952780027,4.180595622480414,0.0,0.20669013993364485,0.08785105770491095,3.778853942571629,4.350422387638196
308.8290598290598,275.05982905982904,0.14805616727957177,2.0401902429519945,0.017577538624602505,0.0989397475114287,0.047405434744506605,0.29501571047436387,0.21363599708767556,3.3690665308735026,0.0895138627932842,0.08747098058222616,1.3570948982052582,0.22381499755511078,0.678798073826466,0.1865873829870237,0.27512666627016563,0.08731569558789865,0.11656519515958615,0.21447741683441096,0.12770457080270087,0.0948542518128845,0.4922025609471796,0.7349338493167985,0.5366070023392684,0.8750743959951932,0.23813331184210934,0.19217614683255746,0.10150981198834043,0.5940873681033115,0.9792052665964314,0.06709590220097715,0.5425541407498725,0.02928431067463596,0.4323615641427781,0.0,4.28286841271365,0.007954729715178795,0.13645731152419457,0.0,4.131038286985531,4.693991950309072
353.3457943925234,275.74766355140184,0.14898098456986353,2.0512899606360206,0.0444181217305059,0.11697744643129032,0.171727487998094,0.3258270625233545,0.22769737099225368,3.3783368246822976,0.13541727984172008,0.05288264826174399,0.8491334638249431,0.1374534870717355,0.6391133699601443,0.20298212105756971,0.17225088396504168,0.0787528442059882,0.05857308661204123,0.3294827259249219,0.09316313752554665,0.04269267499346831,0.6120976199016358,1.3159648960883126,0.41225398929295176,1.0764538872786586,0.25383949002739714,0.2648044063120592,0.18771048158124906,1.4952393773758497,0.8538794990468341,0.07973533586272909,0.33726862690665904,0.07783379302407596,0.4799305183959608,0.0,4.2300384233275885,0.05708648373428903,0.20638780275616542,0.0,4.102464303951439,4.645366999742765
208.66875,275.71875,0.18936302648830305,1.9253734893812893,0.0,0.11098217525295395,0.06711105263144106,0.23728725907588563,0.0919920619092162,3.374764463340213,0.04068509515019091,0.06378391462727899,1.176710442343854,0.10987775781372554,0.4341333775102378,0.1351775895697798,0.20298691826656243,0.040974059336225596,0.09843371707283377,0.12847538557718263,0.09837246393115309,0.08181718886060835,0.3372179113982337,0.8994145036446592,0.38915314959676683,0.7094753608195427,0.13122605324061568,0.19074639814869282,0.09240299029585439,1.0213000277542048,0.9509181958538331,2.5989203692873795,0.5457534091998167,0.0598232040473894,0.21034890405345485,0.23651457229266024,3.8700571654726676,0.19178888502264674,0.13728552124218418,0.07019705973992281,3.8038363669305535,4.401084375902134
248.3181818181818,276.04545454545456,0.33087229877859975,2.017596862772766,0.1519395671658676,0.22922973395710688,0.0,0.4281579815219258,0.0,3.5724055234115957,0.0,0.04466167977861035,0.5754447954290783,0.08718437224266869,0.33520616093622446,0.08947039220606688,0.4849805625939775,0.09225309265132732,0.17926161803061924,0.12389924558102465,0.5281845660280955,0.029474404752224178,0.5333978216962278,0.9028862944583684,0.36800960096143776,1.1292558626349307,0.07868897838337492,0.16194977390155868,0.10941886866476286,1.2622167193673937,0.6798006816385155,0.14825490363039856,0.044555212248384296,0.047242977418942886,0.11565409978291347,0.2684130529202473,3.6965272038371517,0.24145653651461343,0.19169778042591618,0.0,3.9956138563436077,4.586431113807088
528.510989010989,275.5879120879121,0.1426369157295852,2.0264471858411897,0.005781796459037706,0.40997568572119286,0.2457872725914405,0.7091487404822863,0.3378980562150471,3.325365816724427,0.10162985932607613,0.292880359371956,1.34612096225403,0.21954782928735925,1.16820855379339,0.19216225032261938,0.21510103960860127,0.10587743381909387,0.5405175448610308,0.20926165920549275,0.2376186881964767,0.05313108045614424,0.6564396969584405,1.0349150601733879,0.35163967797959883,1.1760458678215007,0.22930376297837238,0.17590183902804732,0.19159517818904653,1.4078991983187257,1.3478428795317448,0.06714976871256374,0.563413946890741,0.15484083509452334,0.6127944450977326,1.5006023395789436,4.202859853953336,0.0,0.32538757050697614,0.09667711744776815,4.041427996231302,4.61816086279009
221.41509433962264,276.5943396226415,0.17316759415995797,1.6380105777792198,0.0,0.09822336888435564,0.06551553707320193,0.3755975056430695,0.22077343496677332,3.5582778470101943,0.2165798300362698,0.06947433187178131,1.3969581495767287,0.21887097580756879,0.5242821665371832,0.256629335061721,0.20095240216179347,0.08464533804995436,0.13076954879624428,0.10101748656956837,0.08134471660178402,0.04798194591159114,0.5330592576258808,0.9227766330379963,0.15776552045470366,0.6066400195193636,0.16309925855620155,0.21440254763936167,0.181800198346515,0.7987181103886787,0.9613183578816404,0.4987863474018008,0.2110305328102674,0.07052954455769868,0.6406495201495568,0.3084776840605985,4.342740351556625,0.0,0.1500026941181667,0.07443446490892983,3.6054258431941903,4.183565076434599
144.45238095238096,277.07142857142856,0.08323718288418883,1.877557666218965,0.05164442165688338,0.14879736035294605,0.1632538174395208,0.4561985640522085,0.1825313026108582,3.251925415437178,0.21004926911267213,0.06881827538534256,1.3791634902748222,0.13341469620371166,0.6564162684187502,0.316488076524884,0.30245263855935123,0.05722563074784817,0.1910564644173594,0.31305842889577806,0.8023835356015205,0.05951024421411249,0.5520809807618454,0.7165260640819202,0.5725933315087762,0.8862566716968742,0.29484818699295834,0.2141317718338196,0.11803312595702282,2.3118623164016086,1.1729603771536694,2.812044966017343,1.1063667686315137,0.04656393931392324,0.5886794291660876,0.570498924479311,4.0816742957753585,0.19683172032800406,0.27114558603101463,0.03692726467988869,3.5950574386542073,4.170645506501983
152.88372093023256,277.27906976744185,0.11601861991407818,1.9455338977733965,0.0,0.02325371821201658,0.23251868741790657,0.6586574415193157,0.39922335555485255,3.605076977755044,0.10454980945555441,0.06755656222061639,1.6179171294765402,0.20375881564808498,0.9392257819487401,0.3050152672120063,0.37835544261845777,0.19222144028440225,0.2273785171423635,0.16703763138552224,0.19288383303901857,0.28087013709850894,0.9624913594767743,1.2817573379917448,0.7639439900398775,0.8732956755858665,0.08023323339120178,0.14839090160816895,0.1872661639603072,2.0469352832660603,0.651658458713399,0.9796067839375966,0.5653143963664378,0.014184121071063625,0.6223423928756874,0.20728506186480908,4.388023248870196,0.44675485295554634,0.24766074580285494,0.13851484658061214,4.168991594883984,4.657780609195528
42.47663551401869,277.2056074766355,0.16775742923047984,2.2782384381770884,0.09735802439053799,0.11078251756145185,0.21506014685183156,0.4266948969404911,0.3613561196117518,3.397338252344467,0.4189574309457908,0.08554959342407227,1.4058547623055502,0.32039888389944576,0.902922520975376,0.3394004839707931,0.28739599071426425,0.16443255151643993,0.18620702196088113,0.34264108372326574,1.301142439709495,0.11852756728618935,0.491948839471791,0.8890425587632529,0.4502850602215855,1.4142372292276773,0.32919526252949616,0.25188513656120975,0.17632658177476174,1.9922462224411193,1.2014059539373856,0.2068210694026811,0.33170322853345574,0.13437145472106776,0.6408720365938944,0.10026179119884318,4.409087242668711,0.027992588639103488,0.17560472193345358,0.05747913113922802,4.340521008655682,4.881327595309493
462.2765957446808,277.17021276595744,0.12731534898697938,1.783015787392633,0.10788329092148877,0.20236126896300857,0.30083206448590694,0.6040557500971598,0.2038488744235131,3.231707101631598,0.0,0.08833726977095806,0.8026463575611054,0.2959649588409967,0.518511529856877,0.3588455010619634,0.2881468355867417,0.199753407310052,0.1422348260417577,0.4115717994676348,0.22971765177621417,0.026676303936250034,0.7322328848384023,1.034908355011462,0.2868523829585495,1.429751115918372,0.03505722424002037,0.21319063769957577,0.24417359753016682,1.2848402017027307,1.2973439634455526,0.08721740747078602,0.2544951688563315,0.09026336745739412,0.46981707171028797,0.2699011500715185,4.145459577671519,0.04498256817053401,0.15519038077318953,0.21714661807600377,3.678306797036355,4.250741024008843
119.12280701754386,277.9122807017544,0.191063427461462,2.4325928838935087,0.0,0.0987218091313767,0.33364638642454103,0.6364374953892971,0.15493218081812124,3.2401495893480234,0.3054991258148479,0.05144968394260632,0.9798375273230406,0.1857738700950538,0.7154820487875451,0.16323634636298956,0.25660241973375186,0.12403545111295128,0.16363873177261765,0.06793393737188745,0.07175403465841182,0.07303164790189756,0.4425623247846078,0.766111288518537,0.5831406443625884,1.139852036863967,0.19866109227810239,0.2122633908425309,0.11601834547781856,1.627855128915014,0.8116323271028896,0.13237672018351726,0.10805088838917602,0.03025496346924056,0.3308251608722088,0.470603215480776,3.973666242306944,0.15111193988751376,0.20646937178252678,0.11194883395146513,4.456304503661065,5.031995497538989
365.16326530612247,277.48979591836735,0.24059814048598238,1.9358176866656815,0.0,0.08506446979005092,0.18843362742524056,0.1838829168866723,0.1474137195384285,3.243444468617493,0.2339783688314614,0.14521292215764162,0.721822816878488,0.2420412634684053,0.4106536921295253,0.324176302472094,0.16126351144992143,0.11190462776778101,0.10172032750689623,0.11766930589906081,0.44801630022465055,0.04670577128769872,0.6867395785928748,0.79759149188983,0.4599294439632706,1.1831561789690972,0.14943698464754007,0.11302188619612769,0.17423872127328738,1.8599306240685118,0.9020405947485175,0.21178815525496908,0.205459699922635,0.031506187342078634,0.5051462146562604,0.09651870916012505,3.9147923642260642,0.7565932872674546,0.1546143532913603,0.15878851839312844,3.8670291603333107,4.384234324232803
479.96491228070175,278.43859649122805,0.07011796829425114,2.055649990903417,0.08549001430888632,0.08730419711660971,0.12397145799580185,0.13037586776806026,0.12915611010457909,2.3466925178848794,0.024080051641457732,0.016623435020057076,0.6326819378867362,0.08721842634985236,0.4958107618590989,0.2704390372553355,0.10664766145661261,0.060723769389600946,0.11917417948555585,0.1483323178789348,0.10468980512501017,0.10857030463718566,0.4570936411939007,0.9555723603698136,0.7831330326807501,1.182214497459526,0.07862787965911051,0.12944490599700734,0.1538234979140335,0.6483051657755402,0.43703413085061227,0.31699225194078934,0.3210424171856534,0.02507290877201899,0.147192363335751,0.6761348720661913,2.969993386241665,0.07753001261645641,0.1618694428022066,0.04611679187234201,4.206270347587451,4.770438085915126
163.72307692307692,278.54615384615386,0.1329336087374519,2.026085097954343,0.0002563255230984394,0.431856472707855,0.1887503428390614,1.6696383941040431,0.2178915338604839,3.318061603087505,0.21676709487059925,0.7202014775532601,1.3271629159160905,0.22073938795518974,1.1252833285393704,0.2930717940019684,0.21916432178213235,0.23483716181707717,0.27607272967282276,0.21101391409849202,0.3886566718511262,0.036990626358415386,0.7025096109373163,1.4951987320571158,0.41069110313836144,1.0734737955296394,0.13533004782728628,0.3362024716240083,0.240350308270938,2.6854618582461858,1.196278548454327,0.9598739293931253,0.4426069248495984,0.20643990834814457,0.6691964055938989,1.5294622007255276,4.3512028056231795,0.0,0.9859815859075309,0.1800044567647573,4.009832047921225,4.556652217557092
