X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
377.5,365.8,0.09983407889919767,1.4566491265576993,0.45112427147321554,0.7750538542174304,0.1653460705200476,2.8798789346828646,0.3454118661159055,2.170185909552971,0.08245153225365642,2.069412874019185,1.7658140287736792,0.4218923657493784,2.1334163139588984,0.4324474381017774,0.4737563241679238,0.19049617247238512,1.811459428381853,0.09867496924905651,0.22604734372436538,1.1361981241201757,1.0934814014582237,0.07846164314715498,0.0,2.1882891447656903,0.2914254074672167,0.5446713852167309,0.3131636734093731,4.086386292446148,1.3263617099074902,0.5341678096925884,1.0136400526193872,0.4239994706860871,1.1514416223557038,3.6167481279161184,1.4801106517776226,1.0179289311768231,0.18409729940724534,0.16507716817584467,3.480404361184558,3.959790578919188
2.9555555555555557,367.0,0.23143355452477318,1.6189834648929284,0.9732530410143039,0.2838457318574271,0.12938746560843065,1.6496953273576684,0.4500964655294272,0.11793433083466613,0.25486375959371477,0.2768881314650797,1.3290688937352706,0.323061073310175,0.7677563351078992,0.5233757860730466,0.2941622841102298,0.15356989010626745,1.4404605011174745,0.4217661372379646,2.1354705190855037,0.1702433638283937,0.2392722333884167,0.2745217944902876,0.16466063409093362,2.2009837091506244,0.0814691359249718,0.20596151422309558,0.418486898317853,1.573577665581148,0.6017875895108725,0.09537292815073034,0.10436896398628633,0.572168985203675,1.0618618588766875,2.220739037135213,0.36914091691533546,0.48712608366601295,0.3166800949750565,0.03448751300918534,4.11313214297368,4.689944176427708
556.0,367.5,0.0,1.5716960443586496,0.12966949357969332,0.3814926234912489,0.20947376290253603,1.410679130497456,0.3091575783289494,0.0,0.24748737332353965,0.16975301799396664,1.6717147421658969,0.4242909885691125,1.3713381933495492,0.7584433576779881,0.5638553491736782,0.3397521217914166,0.8422017167808857,0.6710268091607042,0.6396942096286651,1.810424706803125,1.1537969394536502,0.8826574793719818,0.17050233703198509,1.9635206335847208,0.0,0.5335177238188402,0.2646885684309874,3.264269217008416,0.6357985697115275,0.2075909299426193,0.0,0.7662557700165014,1.099249366612379,1.9652054234632033,0.7300482279869385,0.2905411788638251,0.39941317136125787,0.0717455283557339,3.75058767396839,4.256925360563659
35.71212121212121,367.3333333333333,0.1854175037177899,1.735820596724733,0.020519280288946333,1.7448291926112207,0.297628235130161,3.6343887174614418,0.4567258701211142,1.0384063135601804,0.6332163395744647,2.098495835260903,1.982851349778484,1.154998990855267,2.088942468375884,1.3522667336521446,1.8877988927600984,0.06340587188648604,3.493942374840753,0.3647282097088086,0.4989175902591585,2.129262261063134,0.8222088309716657,0.5105233664504446,0.33837204396924103,2.9188848734808657,0.5207860597801719,0.42497377034478906,0.8097752668747351,1.1988071074126523,1.3639403053477497,0.0,0.5629474023478249,0.791571763043384,2.339853381224918,3.6299412500761368,1.4427218398778148,0.4426881415275667,0.5855447391686162,0.04571043495661779,4.82811436256574,5.39081365993779
178.30434782608697,368.39130434782606,0.19442494519968612,2.1452492502916867,0.0,0.609927293892832,0.0,3.1044772609656492,0.2763048837330378,0.2848600208065833,0.4234357182160423,0.7027070292232838,1.5505248026268317,0.3427065664449987,2.145618190410055,0.9153343045444249,0.3673562358999001,0.061177080131473355,2.369293539324052,0.2794542875052426,0.40328647118833405,1.0539510755167276,0.5154375810119532,0.6955319980815289,0.3581743118667899,2.5477387988540467,0.16247504136583826,0.17067101453010375,0.48432628674924894,2.9383031259846444,0.9821010489389751,0.0,0.3312454254881342,0.9782056407882517,1.01863122586402,2.673238788795377,0.7193766120554888,0.4026461440804602,0.1836747840871018,0.010614323187569495,4.7499378642043055,5.316130977921029
120.87234042553192,368.7872340425532,0.13226654907512392,2.506748579784636,0.0,0.891583806604026,0.10696637081587952,3.576210050508423,0.9379230467749986,0.33084588130004694,0.5165902805065445,3.0488998386001835,2.0811797431883075,0.5621759757910336,3.1705904031062953,0.9040491185579346,0.5936683325495747,0.23308172519714013,2.8214771790460182,0.53073922231009,0.6203060800961738,0.9674630700776632,1.4695381826971874,0.5290434808879496,0.4769917488372625,2.3221645882689184,0.286166425723935,0.499773238992683,0.49168382006753697,1.3856147766847127,1.356453888451156,0.1240691829311859,0.3437999325986806,0.6172881280035806,1.8078502238227294,3.6371027233956905,0.3773704206081269,0.7087214767403217,0.529390395285273,0.07577577588421305,4.2858273798901045,4.813568892067025
132.4923076923077,368.95384615384614,0.13749608359287377,1.728629348722048,0.27966131467666866,1.0990958330796565,0.12779103542036482,3.4330501448215984,0.8996416510464061,0.1093671120277265,0.3142606664109373,2.414880111074295,1.892645409425359,0.40916429768818796,2.430854040281552,0.5241883008870409,1.6124614301568119,0.09757971421321933,2.734393687281617,0.4009323905042021,0.3542047386836368,1.6809307002092468,0.666171334598414,0.4151937155102313,0.536488220429441,2.9046919989925373,0.26329724080567585,0.2502206552091576,2.733446078404952,1.5852073307698555,0.915459040487309,0.15471363129620505,0.7397952728540089,0.5441393551950472,1.5770015835071343,3.3643694059208245,0.40220715178995303,0.5539107306021391,0.49599444978798235,0.07396473563641785,4.8254088883044535,5.403472155606552
422.0,368.8,0.2956730475634197,1.3810299882469208,0.27387082380110617,0.3296460522183918,0.22462361584830312,1.5251263309379053,0.2217847325014036,0.0,0.10683996663887865,0.0968538542068448,1.6543427897015437,0.08426750581485104,1.5504318673638247,0.6174974231160147,0.26381592894680894,0.0,0.40109512808058306,0.2935789522177683,0.08863027095068625,1.4894622811449592,1.0257710675613816,0.18451779687648973,0.32241213328245427,1.3150525073287997,0.02977372976179865,0.06616366140670416,0.19246353267623958,3.4504945067739654,1.0701565654125453,0.0,0.0,1.3371031812924696,1.0874047231705846,1.879336557909441,0.39039823303175614,0.05505960125234373,0.09844331622463662,0.0,3.8578858569309533,4.455540059351721
91.36666666666666,369.53333333333336,0.3304916983388896,1.7764778875625522,0.18698006768958572,1.575082287158589,0.22643149689725628,3.4911377994299855,0.7402274778092527,0.5685351037859615,0.6394240144911616,1.9544077835396338,2.048807252096581,0.5406400256518612,3.489204733810632,1.120503716450014,0.9337353898729887,0.002231516417987955,3.5425097805650334,0.6524427831805446,0.8495912803661778,0.994075743828115,1.3537828894600419,0.3701739306512841,0.3076073126156438,2.4587830701949027,0.0,0.5034052282330344,1.1420616172254143,1.4544437696686872,1.8094411491491282,0.03725484573912808,0.2822686916974538,0.8656717133901447,1.8730899281835491,3.8636270223004363,0.8097130932641204,0.6497433553853452,0.2477271996556918,0.10712906630524849,3.7304840536990262,4.39320722419951
261.1923076923077,369.71153846153845,0.33560595223345036,1.708629895063374,0.062246449740625084,0.6397129957483864,0.054133872766740934,3.3677259652250986,0.33314789954518953,0.004863967357715561,0.38718846463153184,0.6855622250157599,1.5998911837211238,0.23240775251219054,1.1975808805550057,1.0367322157182444,0.32296104417480936,0.16980859479506677,2.8603739996727384,0.3376053498782538,1.6612319190518992,0.40055286542961244,0.5102605168447254,0.14552158417103628,0.10803077786738664,2.16696820601564,0.2946558497005827,0.2427215572396108,0.5266084731520053,1.5973140288722423,1.0124766926786652,0.0,0.1581226327167144,0.9369383083651248,1.2270835420506563,2.8737290656631953,0.9657484117494086,0.38088582834447116,0.24233071224483038,0.024842063113436876,4.095624411786187,4.66000703222354
358.77319587628864,370.02061855670104,0.12139123187716264,1.9160858529617553,0.33859521954580285,0.247982358794299,0.13958667092405638,1.2322110583736081,0.12337039977039849,0.12074656033702263,0.10348665445020927,0.12856961104306147,0.6944935277655856,0.02411028415893291,0.849008215429059,0.1611715842437418,0.15077363312766895,0.07228273563660081,0.7987678250034319,0.16570869609026778,0.18087120272967927,0.49831308605635405,0.417010368169704,0.17470117758940149,0.051860673588360995,1.1618201874312755,0.26941870169390186,0.2657130353696275,0.32824998264315447,3.529139131093685,0.38067945597246367,0.16850614089630056,0.17297558165978327,0.5098762681292603,0.5073214829651986,1.4988077330231957,0.790606494963966,0.5630756161460135,0.3944163266865641,0.06280232015556617,4.076206582860276,4.63593193089452
472.0,369.8082191780822,0.08797932914270445,1.6744452565051513,1.098962989875771,0.502890232486934,0.12499345125646427,1.5983388554227522,0.22038392979852536,0.06821801367902391,0.10096656033680276,1.085303228291565,1.3837346920199287,0.08645327290158322,0.8441558524345169,0.47920748289360465,0.6112792723473233,0.0653906609005234,0.47097211374928116,0.4089466532555739,0.9208169069326005,0.7486735886161434,0.6065999395265795,0.48699661393773713,0.23533105661871698,2.2523004087814553,0.09172440730399106,0.23528708878535803,0.9196719103487452,2.425285691055361,0.6765358734009197,0.1047201865774297,0.1989105145640027,0.5646614904823802,1.0280955785261454,2.1920642694681747,0.6798773415939672,0.3501324103262991,0.8941391321395459,0.08432995483116756,3.9630935933078177,4.521108801847516
64.57894736842105,370.1578947368421,0.20900140357922256,1.540438460697041,1.143707713092754,1.6847993936474204,0.0,3.5127219549988715,0.3776007865871986,0.524801386910738,0.461126885968944,2.580277904376282,1.933845094961011,0.960122002891375,2.1974845777761987,1.2831774953739703,0.13456754153426476,0.26896749492847827,3.383017545027654,0.4269781288731397,1.125985731270343,0.8689157801966345,0.6296457319100529,0.9766481843409047,0.11421204685713524,2.4381650222750646,0.0,0.5875007527527495,0.5451303260868939,1.257248984565063,2.3451910736316632,0.47032579828141224,0.2895734594353943,1.224291620073614,1.7738747916335866,3.0216011295004184,0.9078011792962815,0.7468471337016853,0.19865092192247566,0.07067194820133937,4.250878133951893,4.750727336223395
84.37704918032787,370.1803278688525,0.19875318072373718,1.7538339787067465,0.014668311159690643,1.2457662557822224,0.07739659040526811,2.774374294924522,0.5607398388917708,0.8208956098715692,0.7011760066715891,1.799277858812145,2.1536471105362303,0.5914783550421346,2.7791592886006984,1.1787084672066053,2.222118664703653,0.1759493749920751,3.6390936053725382,0.5951324989286391,0.6625423479875772,2.506150984687094,0.7178064202867431,0.7494840812340802,0.12103861502921824,3.3986025232167556,0.2808394507992446,0.16824146361669945,1.689084624393582,1.5287316593566864,1.8036480597068456,0.13584036341712163,0.33869299048168056,0.7383405149425493,2.4559929705750183,3.659126756114356,0.489166097743869,0.8571194770782646,0.5379231768064957,0.0790207524013467,4.945680966083097,5.495867428028173
154.70833333333334,370.6041666666667,0.4142553782840863,2.307522777829466,0.31371925970593867,1.701756877610995,0.08901661513048645,3.8004505241634234,0.4241205061521986,0.19655614613192068,0.3877800346401484,3.1096247782756032,2.021153432252872,0.4786249686194352,2.2102288350131007,0.740228208161185,1.7403395367672059,0.18594440441312807,2.951294889129103,0.27418859093295017,0.2916600239010522,1.2110595324298592,0.9043653656031827,0.5934196066528935,0.25066556765531467,3.4338682651877073,0.012247796569081015,0.3074984691572871,1.6501936154116579,3.68903758987625,1.4293836600838326,0.06538459633270266,0.6887108208339338,0.9123901034907762,2.3921284112915524,3.5631462083853447,0.7896764943813299,0.6801467955595341,1.500471800373239,0.1905372309208459,4.628132811093341,5.20735063489832
197.35294117647055,370.6470588235294,0.22671224283921626,2.3098008212971823,0.03489602890470552,1.9931171446271376,0.3098053207996906,3.1647161244637623,0.2846398051532909,1.0480463836310125,0.435605079096793,2.23066047802353,1.882885932250142,0.4292059526869019,1.9320495578228432,1.0922761763878197,1.7077450781331198,0.07769871508830226,3.1795698678964466,0.2537393987535831,0.6222189704377368,1.788187991409737,0.501725515765827,0.6428309607588675,0.7706629897782801,3.059321618245985,0.15563776682781505,0.34890653702415997,0.417198031306564,1.1799282089967285,1.7666010362984716,0.07666924104666192,0.43928947476863406,0.49300440748827307,2.498884176874908,4.102458436274673,0.42751334478949765,0.45806537123956453,0.6326535475167597,0.067147404639655,5.2439395523630115,5.799860202186226
211.0,370.6666666666667,0.03140585232755397,1.8104086242664044,0.0,1.0298297920469883,0.9849661133083238,2.35324139464226,0.9692498848763299,0.2542886099841683,1.0102592164336457,2.0887131184736565,2.1780782736044526,1.0448032673849328,2.310422897708711,1.8001952609814127,0.946508602661615,0.06244051108610462,3.5524525024850875,0.4384417908896126,0.9770582375618161,0.4826215639914783,0.7025601795493187,0.3825119365654691,0.673230391902208,2.667082845051534,0.036350537677435193,0.17078009730570767,0.8754953688476359,1.9229124372586712,1.3555048675885528,0.1534309683391583,0.3179265628198326,0.5696348981269016,1.6866793047772035,3.3657110601416864,1.3861863449755099,0.8441506518068848,0.25614247777485427,0.08092586789432515,4.373257850084383,4.895335876936526
292.62393162393164,370.7264957264957,0.1363294473617367,1.744426851082934,0.08897993662072104,0.2874140417674444,0.14918845770015526,1.4108067012413115,0.2651661722142005,0.17827442501979804,0.18295302428728882,0.16062462065429542,1.1586524731243495,0.1588718538732372,0.9307897610348388,0.4913538351397353,0.19380745508152283,0.1279919543557023,0.7499408509794708,0.27303078292795835,0.1594392710535643,0.6774956756108732,1.0309163158637964,0.5986652392490567,0.13576540710776008,1.189385221629084,0.19843109108944973,0.19707558385975732,0.268421467658278,3.6179402324659535,0.45268674942167886,0.09342922739841485,0.16631590250517783,0.5429439453578528,0.5896489809191657,1.751204667259646,1.1769165125683498,0.3447799100165009,0.22877370562367622,0.05555640763051238,4.164625182675319,4.679638568258648
444.3207547169811,370.5849056603774,0.07540023362697944,1.722835118885407,0.11411953224538364,0.37766706132361955,0.01973360847648027,0.54099765392411,0.3517195810023134,0.1093812213903542,0.21227135524767524,0.10553464822558634,1.3954927972799918,0.20954684069854634,0.9035886959368392,0.7402443606890637,2.161066374107706,0.23132075547042108,0.6749793409894699,0.32042776382794363,0.44667801921726025,1.2346296466542692,0.615347293895953,0.39777791548122204,0.13145802365649262,2.128058654864373,0.2362248792106847,0.27575447461016267,2.3470112562717866,2.6081435699787603,0.506381678629626,0.017523443824771712,0.26273167838876604,0.4198894890287213,0.8067629485506226,1.631818023391319,0.97229505503929,0.39608451913211085,0.1408943554338029,0.06936060132970674,5.004769700719735,5.603615839824431
205.125,371.125,0.0,0.7454776666214559,0.0,2.0130518160708224,0.31039330984291913,2.809363872010727,0.5019374516371068,0.06454385019139663,0.5615092311767752,1.7195503423629164,2.311028999899245,0.836432822275481,3.3636268256778767,0.7891787779883581,1.202885850835117,0.0,3.478481841918505,0.41656771779722135,1.3432639694042727,1.2137960019928535,1.2241492980583155,0.5823214169824813,0.38246346960602295,3.5234758555321313,0.29807345003259555,0.9105210868804191,2.500283777831979,1.5588494103949648,1.8330130570674055,0.32634624800896095,0.0,0.10079505373989878,1.7287087704571147,3.382903218087013,0.802063218783889,0.34933788929033766,0.6402923359970972,0.09870664970930018,3.7546703483564814,4.304475425747868
231.66129032258064,371.1935483870968,0.139805332405819,1.8702158385006669,0.1556295546147251,0.7679534711984797,0.0003768742016116476,4.301693150758479,0.753047191678385,0.45850254834834187,0.29571979801160786,1.490405328653531,2.4188746444861997,0.33181040439169335,1.9245912662967632,1.4188650582862694,0.6048234250113613,0.21733390047407952,3.6151517213238775,0.5677553483751551,0.8888503786706344,0.5930065947370202,0.7601179392539991,0.5438216742977305,0.22246688298367986,3.310104222605987,0.27731230826369213,0.36093057849866095,0.54796613139849,1.4795133985040745,1.5708126282587846,0.18328227095055585,0.7439150485858709,0.9292849858760184,1.884854502676312,2.7483698098048803,0.6895002448580767,0.7713688480228308,0.26773703570799234,0.056579651480508066,4.434530692032437,4.988997645270166
