X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
216.82467532467533,233.33116883116884,0.1190058864212699,3.742293450438994,0.15925660083108845,0.5295207641113606,0.9600812180776257,3.3619711917509876,1.1331420988459817,0.2878965380291322,1.4275836332044132,0.3319364471285198,3.179911687380967,1.825746135146527,1.2141368510793304,1.935907049509318,1.4623361970391968,0.5436647625393649,1.0903598181421348,0.7398984464693081,0.8412825563421122,1.5565657476936205,2.170362042150964,1.4782343187532538,1.7672927813258015,2.473068225255948,1.3263842581440772,1.6671668592679847,1.0889656612450909,1.5341795590750487,1.8202406687278545,1.7930521292013812,0.8074464134700405,0.24852674931685714,2.2769125728285253,3.196479674811073,5.254479229317317,1.944220583060539,1.2866028659944968,0.3772521903506102,4.647658635111887,5.226605699058448
349.0575539568345,233.15827338129495,0.22066559859746393,3.2853929245731637,1.0358734856996439,0.37912378033129435,0.8725152362582286,2.5395685652480355,0.9764176132156367,0.49797094583696677,1.3195347695114712,0.4243917597673268,3.6614106867020855,1.6420783969010788,1.4109628403488108,2.3872904393706333,1.336762791199313,0.430725574491014,1.0267267160705242,0.7303334608404354,1.0872934574799562,1.5370204005932981,2.3070681156829127,1.9257579105574028,1.7566343143117182,2.1479568336050425,1.1078382319903464,1.2721712754543018,1.1224009536802948,4.274818696609796,2.31631809221599,0.1644995755630313,0.8659418790522049,0.5234911779631541,2.3025965049168167,3.1985494497779086,4.904004362467175,1.6465257360685641,1.2400893526183359,0.31921779297081554,4.997156550415816,5.539725455884554
183.59420289855072,233.7246376811594,0.15397736496828734,4.195765174949897,0.7657803716767608,0.36448592270943647,0.7033315428447615,2.3321299916112643,0.7496808097666868,0.13308311746908105,1.2081353704963929,0.1485001087735402,2.0923777050378938,1.3329568930432178,0.5815215752904818,1.414950473362937,1.1064689826793144,0.5585386641912231,0.5923945616585141,0.5545639972682649,0.8447975843421983,0.8138208737878584,1.924493553432309,1.0344113746102448,2.0700298496535274,3.053238060636326,1.1230768242181124,1.2192819798903527,0.8571899427076104,1.624611781494648,1.0736384186197843,3.079704659798492,0.4461238026786244,0.13516850886235568,1.4993706920765433,2.9400216057676105,4.767374477987148,0.7258097788440576,1.1201495499862106,0.30543796707343424,5.352887684393247,5.914437514339132
271.86516853932585,233.7528089887641,0.12328297819502476,4.016221030246662,0.29342100267623966,0.3007852079547291,0.7096236381908613,2.6974907725326283,0.869034965971839,0.2322342415171251,1.2327089564504177,0.19717527707051605,2.933884073601059,1.8530382057465546,0.8261446869465767,1.7354491072362164,1.1397539179888494,0.4235751175134907,1.027854342707304,0.688430175776545,0.8195874621077152,1.063658933965756,1.87723315514986,1.2459743123042164,1.895402744220215,2.867677773472532,1.1267209473551358,1.4526600319220708,0.8164294045473444,1.2297241189904295,1.5336258038419872,0.7330258929963538,0.7834352004165182,0.18272039036798987,2.1045217589369125,2.992875391651087,5.101596291599472,1.5675162347227969,1.4871464849604246,0.27986181951062405,4.6731350452656875,5.219817588399182
53.633663366336634,235.5445544554455,0.1577606247738196,3.787626667439983,0.7098716660035356,2.3541484234415893,0.9292490771533531,4.3869515304565265,0.8326566097260718,1.2835096555826073,1.4317792020386868,1.4982135570361197,3.3402787878133395,1.6929185527708441,2.639185926867844,1.8404569523834915,1.2767094558331327,0.6669318317769874,2.7527765087236467,0.6364088521194047,1.718595976233002,1.754568675438382,2.182077952840668,1.666312133686383,1.5590388638527273,3.074280300865953,1.1120781096264598,1.3091901573498765,1.162779979422752,1.7476755025042867,2.347834048099585,0.7365901210069967,0.8639866846213895,1.9748790130688034,2.541892327414267,3.8480392120862335,4.613152045405848,1.5083810734803604,1.418455697326201,0.620873179293197,4.662408336674643,5.241757420257612
248.34065934065933,235.35164835164835,0.1756189454604984,3.4161743637589828,0.36721144171619485,0.49884125931815704,0.7845497796517819,2.5778991004414245,0.9104206729353537,0.1214326508159713,1.5445691191622983,0.19109931795266158,2.6501047341437785,1.7762757830694675,1.0604722868954892,1.7204433036305797,1.3483737646677199,0.4878514205505814,1.098183577793568,0.7605431001116065,0.9314314711406437,1.4548575332626374,2.009005289909942,1.5933527711040576,2.211133826348894,2.679203164179614,1.4484137893077538,1.6740117748673786,0.995826563909882,1.6645898016825298,1.5066859394009458,2.4993106183506524,0.6381199319220568,0.2996629340427183,2.2465401657741975,3.149787393972338,5.105260661004301,1.6251833824263584,1.2618831053869757,0.3688455737521535,5.077762895758361,5.635207418684053
526.943661971831,235.7323943661972,0.14038351377656164,4.544678943086781,1.727331490163312,0.22993143086247134,0.1457626767240295,0.34315334467096065,1.1078316922009648,0.14876024875762314,0.46834348863469233,0.04549332993381431,2.5661444848794934,0.622760920387692,0.4638152144997035,0.7451860724771459,2.728660384784757,0.3349611561943132,0.23459875319136558,0.3770418279308217,1.0179928382620895,1.2910418176630538,0.784529991036981,0.6173513847351447,1.6439544480579773,2.8462119481716703,0.1799941484161592,0.5332139177576917,3.6753186418006383,0.8695533328477716,0.5527767448142265,0.1202164808482016,0.8583008531583118,0.3305586947947389,0.717961944679764,2.3799627542831736,1.4398096574773243,0.9447620058589072,0.3289580313940076,0.06877740446161716,4.943007633380525,5.500206174858189
40.45161290322581,236.47096774193548,0.17079601914784967,4.155244848417634,0.17547777897849415,1.119128627740125,0.7974133799278788,3.1734879479016924,1.6818064582929828,0.9465287462796814,1.4091547551633552,0.5012762762899059,3.474426612981127,1.8877066881811417,1.973604811216094,1.8360464436139337,2.5887161556753626,1.1649910448334935,1.4036566712590128,0.8753545869581367,1.236240616855814,2.6755040783771062,2.25693437154035,1.522553799445533,1.667202804868855,3.2609341689514335,2.546639392228347,2.2194590330053217,1.2074170987213342,1.7249293738288098,1.9970632558457202,0.6600728445044257,1.1322685361569984,0.8222338589421692,2.839442401378702,3.4978525517829127,4.811338831419177,1.8549793276751012,1.4079108267562674,0.42182267233613346,4.921455489766466,5.47550449233647
135.96987951807228,236.00602409638552,0.15729231547060202,3.9047280780435734,0.4413077791961869,0.7992441584446702,0.8641956516901907,3.4297408110751637,1.0117683308591094,0.14283740710212145,1.5123179762684866,0.4479600465206534,3.014565046225606,1.8036563107734827,1.244156541559823,1.9079136333601048,1.4683872515024163,0.498160776925337,1.477774919317038,0.7561004087722407,0.876945257297644,1.2561008685469517,2.1447569960840918,1.2294419029081896,1.8973340285581615,2.7354521564448864,1.1934758595474741,1.468792758086163,1.3118643222739128,1.5507095674207196,1.5313798045532319,2.1345665455741876,0.9651526329526644,0.6346826848864778,2.283491654440331,3.284281724558907,5.275024069449711,1.8193987005319616,1.4192870516169611,0.24142842425352345,4.81175954101466,5.369797270673674
287.1782178217822,235.84158415841583,0.1697976170324842,4.083378772078213,0.08604940055655755,0.9921374798056123,0.6961538749423447,2.768553093500132,1.2397242415740024,0.31269551123023454,1.505009316426678,0.24888677354870792,2.861926075313444,1.8684412216493371,1.1202810843274227,1.7676558027291855,1.5043689306163521,0.41834053452527004,1.3014513302456232,0.7146727157406201,0.9460377259654902,1.4376201536788065,2.052169870081981,1.475442471594115,1.9372072401267515,3.19493214931115,1.258426301504805,1.3692118191349303,1.749706794223554,1.5821491820249742,1.4962077998622174,3.4661143524436286,0.7983645573032627,0.6231316799640848,2.200670055658265,3.0600609574071687,4.702744645636948,1.4343893251487347,1.1628193268088172,0.3326212166891642,4.986522216988113,5.557119712659389
391.5,236.1428571428571,0.03570669774617387,2.626895096797125,2.8018080246486585,0.07220880978188263,0.005154063751006357,0.8074575238376718,0.6132280941159161,0.054345118201698385,0.4822361123042537,0.07289438060593804,2.3244621014838103,0.4378843105344924,0.4296057494864547,0.5887515872078583,0.3708930879399823,0.48511860524580597,0.3251802788417642,0.34036130478453586,1.4571215824682726,0.17587517851896764,0.9084651167932287,0.4969187130857452,0.23335222154034413,0.8002558107987987,0.2881586071336179,0.18239819807931124,0.7492894395114945,0.5325469492622561,0.6782701021473813,0.6891014223322793,0.22721977865358864,0.370073613913939,0.7533227551573299,2.1251810571030747,2.067293480029877,0.8853454025454087,0.3363500081316504,1.0736550760892685,3.528370645196988,3.9019407403017525
239.05755395683457,237.3453237410072,0.20296528145392584,2.698131313224138,0.14480716559192724,0.9774272157690029,0.8748918076641761,2.5697431387584158,1.154124839052832,0.11508575523597353,1.4864233606003763,0.528856497553613,2.662733850286129,1.815300405268073,1.044975591143069,1.9297862089545297,1.6909720943778033,0.5447713203579361,1.3357389029909021,0.8339016678731233,0.8483851429257417,1.6120246895479946,2.0213722760781345,1.3422351644694095,1.7724848812075202,2.290197141479029,1.4116905467362337,1.8969671706219373,1.1962962581748413,1.5916012344214348,1.6201011463167856,2.1164877383306875,0.8422864156894005,0.6111324882767006,2.358322675301858,3.2328817277228312,5.123543463550885,1.9365482230806528,1.5527820900598868,0.4170808139745906,4.413561050485115,4.965249728711392
337.05825242718447,236.72815533980585,0.19479858518149093,3.9160633444018376,1.2310536278382165,1.332442823696943,0.8616996275066472,3.009297097858385,1.1251418007820848,0.7960444079921843,1.294169585935256,0.8018169694425438,3.745116475646443,1.5229541882720432,1.963839450483849,2.3012866415268247,1.232057842820669,0.6751944805173528,1.6350290675844243,0.7233939931260216,1.616271504884493,1.6322706693621905,2.4422572541736085,2.687810708299337,1.83156024182513,2.805062555005234,1.3983499086691926,1.3717266165499522,1.073789487228319,4.036786297543868,2.3272193283400755,0.28298336817842734,1.3266281977096162,1.1880393578487098,2.117985395250661,3.366741369080392,4.858796099998206,1.7724576140292203,1.4448874055398044,0.5201386139262544,5.140738911294536,5.695949293647099
572.3898305084746,237.79661016949152,0.15482706525531334,4.004251947438604,0.6481359394284724,0.9564106562036867,0.4511305834083589,4.012766324459804,0.5031991845201913,0.25098484986642255,0.45448883789608463,0.29056995081165926,2.569817965160557,0.6544793885094663,1.0601349595865104,0.5908932848654777,0.8134577440628373,0.24146409913544897,2.1330715640817415,0.3462400413307319,1.1415450316668472,0.5261420894477145,0.7253517765176742,0.6925989146696003,0.6465845021570733,2.934335905986937,0.4554429424266546,0.5831716839619402,0.28875817316782915,0.6298632236819666,1.3660199213858841,0.7574245041105151,1.6215932018904289,0.6784014605567429,1.9837551566807965,2.7835265347856852,2.4684031903033876,0.7167213804316728,1.1815921719465847,0.062179430998672194,4.085964609660539,4.705333242353623
116.97422680412372,238.159793814433,0.20615762713165683,4.201468165404046,0.5417556094561767,0.8052111086696656,0.8060849298376862,3.5327310874696236,1.092380356742137,0.5022497897186087,1.5776587736435161,0.5556290814113404,3.426269102779217,1.777481014514444,1.1317836081546981,2.0331902337011236,1.5341493298119326,0.634398418361066,1.2846858000128487,0.7363141243457014,1.1563937576521575,1.7379004792503026,2.355633996189609,1.723014919338741,1.7661644597667827,2.7836718395083775,1.3213499156659068,1.6862506190485225,1.4412409160064874,1.7528228831145696,1.997982185646098,2.7369510185058488,0.9216290425366145,0.9582749363485271,2.399842944036972,3.455229505173753,5.388428328792281,1.9742349525888536,1.6302715022400558,0.3991932586471806,4.874393495298219,5.447454399124298
314.0,237.86666666666667,0.14001197446540264,4.055808343425293,0.23226854245055978,0.567483723248176,0.6270187222982468,2.8043930764375915,0.9629370858829811,0.18026348124818267,1.0731212000694643,0.17927628380654728,2.868093463176372,1.7414218311784777,1.0122131033827686,1.957870304973523,1.0604254096135124,0.46781991748139595,0.9645535526855362,0.7896357809936959,0.9800467925507838,0.8810150533862722,1.8047676288376924,1.2986977283953611,2.107452255640509,3.0403583129782525,1.06146752874743,1.2018959441311976,1.1772414822419561,1.3499802142238635,1.6262692234539124,0.259941208992551,0.5266587686795166,0.3959609638710633,1.843972963188595,2.7410168992508868,4.731279576678492,1.5411138893524368,1.2641269092614693,0.2897730466703667,5.479616714040069,6.011189124147794
323.780487804878,238.1219512195122,0.21553313547312802,4.043278382860231,2.3375916225196542,1.8223417707778868,0.9747350967387345,2.759326261710998,0.9971401589690407,0.39961752375907694,0.896460314559398,0.4541527233478302,3.6205468668304293,1.8938628370544612,1.7783357904123547,2.006677543249922,2.500544593669724,0.5160798060558405,1.7953019800703716,1.830151993265773,1.7042225816985237,1.9290490692952338,2.8482139773694395,1.8237118173565845,2.0239305390509523,3.1466921361816516,0.9584521275165898,2.468674598039118,3.2205348213137706,1.1651767678152003,2.2586414867085383,0.11887395457561563,1.5782564730726556,1.3703995866361722,1.9559958605617056,3.0227498415014566,4.143331102064771,1.3848506722946328,1.177937611970785,2.0708323261940724,5.221648000109765,5.7322199705315
106.58407079646018,238.93805309734512,0.11514456940149749,4.108350466165511,0.2969702643887559,0.46365144876042663,0.9726707221767689,3.275902626799442,1.005857276212398,0.3274332738751646,1.502141068612285,0.31813913087677553,3.1881029385037714,1.8782546672554605,1.3097304856312133,2.017629697550559,1.3797216056267612,0.49716142521483486,0.8782997596874315,0.6766866436621343,1.0699095909478897,1.5376420462036344,2.0517631923951485,1.6017399535767536,1.9710027102787375,2.8583252355943793,1.291440738738417,1.609956081122541,1.1153491454993123,1.8231536944706226,1.6569679040459424,2.2178792105108274,0.9542427514421805,0.32918991958893856,2.3995102426776374,3.263503334759845,5.166764786552259,1.9865786600533943,1.5145558382061783,0.4673900111288345,5.118928837805722,5.66488597509858
146.0843373493976,238.6144578313253,0.13423239639371515,4.0571143494706075,1.7400148555792376,1.347320481034082,0.8026671064008148,3.2863483536032896,1.143150840188758,0.2953336287106602,1.4812837191928903,0.8660334488977812,3.6119160665715895,1.7161007646090456,1.1410687938142998,2.0115559180525793,2.4253186716251487,0.4408345165737471,2.191860597821954,0.7448684074975785,2.1536845682862276,1.1213536984030599,2.0702207969299984,1.375634289689999,1.4246252904641161,3.0394428486366816,1.1773147926271832,1.5545486019584562,3.2335587945001993,1.538120244180842,1.5514649486250436,2.8143338474787845,1.570438587856081,1.2228102756120032,2.1603286951474567,3.5271833628131737,4.986344191596184,1.788240937243096,1.4111395075568804,0.3214524645090778,4.74166961289257,5.312576073954812
23.666666666666668,239.48,0.1899613438148963,4.1999870074847,0.2107950173131508,1.4561324798187503,0.8014860965024382,3.8381191956262297,1.1348986847935354,0.11719297390728352,1.3953424295352275,0.5542209826259619,3.1462261128557225,1.848528690021449,1.6276215425880822,1.9551833746500527,1.4726801194390442,0.5688883656311944,2.0260946122242123,0.6959730014629479,0.9043714630758041,1.4858299692953048,2.1344764138312895,1.2184601233801537,1.577257576932861,2.8609058287799503,1.1626883595182054,1.3685180629632154,1.045338637196905,1.8494836855375658,1.7239577545469171,0.49677980719754533,0.9355714864018327,1.2938418904769666,2.362353030863004,3.3740617931988726,5.231183450057377,1.9901998110333379,1.5714196667704154,0.469043866748381,4.939553560158466,5.433419562938266
165.0,238.27564102564105,0.22181899701495286,3.502048836250921,0.27607235334712277,0.6072990460733412,1.1439209779492234,2.888732860420403,1.3008597213928605,0.3170692690986953,1.4654212923914984,0.3813031708920776,3.3311495024502595,1.9488145146800586,1.0858657349001508,2.353289019166691,2.046752086596541,0.6389496958023332,1.2772796836645048,0.976448443368275,0.9449495339627646,2.0444221422883566,2.4248095207268068,1.7129969309772235,2.057053852994132,2.810550675617026,1.4783259993754823,2.3444681726710495,1.9265609519210032,1.8405527369084558,1.7912636673261608,2.002981410712818,1.0527283083299397,0.34901695117801396,2.542497821483744,3.3237757862761947,5.366735708399387,2.0429926888699668,1.615844296078997,0.4142509860266499,4.983125937875654,5.546690174902061
