X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
284.0,413.3617021276595,0.2766380625927175,2.5127440251618864,0.0,0.41789097616449733,0.4962489730334739,4.137028982287634,1.9240768140291924,0.4744936101636068,1.271309531194271,0.4785606050460197,2.7306094031005337,1.8005541950860755,0.9530348352142377,1.0921976917449554,2.9429927763303274,0.570304953754206,1.7492877998582537,1.0555997339540837,0.4386796848500396,2.3936056682055877,1.2077744741793581,0.9585490294872422,1.946099093367025,3.318721804160371,0.7113577062399284,1.272959675445531,3.2269591742254122,1.1443790153941729,1.0104942781814044,0.3918238489081153,1.7051029897371777,1.8007311828767327,2.568631718167272,2.4411497732741587,0.8154474347431662,1.255619397885756,0.4891580668228814,0.17203962808262535,4.612237711357303,5.186375862489914
308.4140127388535,413.9617834394904,0.28228265756386367,2.5220549815268014,0.0,0.5568876460842133,0.6619001990654227,3.98187045929686,2.0312978054611457,0.44289189707894405,1.5442518176071627,1.3344389018207585,3.122033411843924,2.5352375242292733,1.3383633129438368,0.8910616540428107,2.808110472278363,0.7703694299392618,2.2499817755166083,1.0275108535116655,0.8280405680316619,2.253636508188757,1.295158025348484,0.9689356644244524,1.6109923143878315,3.1829239864198144,1.6822375687609181,1.9936848659430277,2.8435555229969105,1.3669983627564337,1.266212908075845,0.3986950017018468,1.1483218032746463,2.257668942443289,2.5547336459348866,2.4946633389078796,1.0637721470130017,1.5676903562227051,0.5657003460895788,0.09802548983307847,4.67578821694385,5.263711248440719
448.92,414.18,0.32444064808077466,2.459514110328262,0.029070368015584474,0.4075473645328843,0.6583368784794348,3.6402729351917245,1.7001161700698924,0.4955745280791069,2.653411692392189,0.24305234681979454,3.0069303221355814,3.399662019336667,0.6365512451652285,0.9108711222906873,1.8227204995517565,0.41448865022875997,1.0965693896323918,0.5773645587674084,0.6891715147379414,1.5570410273703268,1.2839658837661114,0.9005857493316805,1.108660596769934,2.458205729413777,0.4238643735791368,0.5178584428410837,2.3776330067094302,1.1251699471329772,1.3455388399121555,0.2768442254495077,1.2351211003741867,2.2418738834422767,1.3751365971552039,2.1094816045748246,1.0025429164946045,1.291971712810546,0.4758940472538922,0.05802999218989354,4.721088163559608,5.330826717517103
487.1714285714286,413.3857142857143,0.22111256121014602,1.4763697313162463,0.09391650050176165,0.9760461163477896,0.31552055578410754,2.95312864739804,1.5530684309535037,0.6939749550969839,0.8690194106388379,0.15515831646328326,2.6931323191596874,1.77849787631349,0.870233692585711,1.0021755861974593,1.8352668913192152,0.4390698246673454,1.6271529470781156,0.7288206583067433,1.7955062711593694,2.0841411103047434,0.9213931399589262,0.801215649052779,1.2155761444317386,2.3026315142002223,0.32433524265792263,1.034080809279548,2.855929443247635,1.0909764157699806,1.4041682405230103,0.3848664702259493,0.7805159889346582,1.5140372206936719,1.5002321577083113,2.0699192064807295,2.6808637507160538,0.989674779832312,0.32931999847743365,0.043763616475707263,4.024899103771414,4.545163482417375
100.91304347826087,415.3188405797101,0.33714159112996045,2.9592246512542304,1.0737509186807848,0.28859967482386456,0.4121297296041178,0.5177722052416136,0.8709247725450674,0.252093531953362,0.36026398115397307,0.2852515054091174,1.5788000706396155,0.19299023636580206,0.6331755558315495,0.6612170743280625,0.4337708001046574,0.25801232921225303,0.6254700913617316,0.4877930378096371,2.086964453570758,0.710967061830423,0.9402567308528557,0.21487693179712414,0.710945024358778,2.4853004774372716,0.5052061356481358,0.4674003266770719,1.0578030259709434,1.2686503733822534,1.0317067660400525,0.14290700595191932,0.9338206131164251,0.5178605514978561,0.92977595401267,2.2417839352827142,1.9038679315692018,1.3705667489285327,0.3772831515005518,0.07116188466786967,4.663100320524629,5.226908686039063
472.525,415.6,0.2553714729321638,2.3210277546891405,0.018200264119448976,0.8403756670865824,0.33303937471020884,4.16772249280372,1.9349067006347966,1.0534082766898705,1.3465947218718737,0.3684262068661049,3.2764176717980313,2.475884655063628,0.8472553959657784,0.9174903069177349,3.155230915054053,0.7948325076733489,1.9442409847976185,1.52897070082532,0.44828864368881916,2.486034702312122,1.0712005439316663,0.926109601332011,2.483247700287088,3.019865262110336,0.6171505401445171,1.8255296104510008,2.571915184144269,0.9942125785083544,1.2076972640026795,1.6146482646617406,1.0717534046510597,1.8917470167682813,3.1180214901438887,2.290166180810493,2.0438802552711057,1.2837964121109473,0.05928070224208252,0.2103077413636297,4.600641831986492,5.1358393232725135
480.1034482758621,415.55172413793105,0.23909476277590258,2.3444701267295565,0.0,0.266921341238162,0.331748536047019,2.032599115059107,1.46243239431879,0.4811250615724247,0.6576189668494848,0.26221691042573936,2.354382530934667,1.1293757467586705,0.46456489093579084,0.7416509844165384,2.3673777816482424,0.3322020229371324,0.6919788267402002,0.582288738242528,0.5785477760580997,1.909752481485395,0.6052082040253829,0.31326608255654786,1.3874244748310494,2.3044739128801717,0.5371205363641346,1.2915144599752366,2.2705572677152595,0.6477772595791986,0.29604678243662563,0.3600542615912377,0.7475098510333136,0.8965248676687283,1.741851336776884,1.3149267129948992,1.5161209289362794,1.2632791690686966,0.21218340288387352,0.1375177673934723,3.965351628392354,4.564485210395791
156.28,416.76,0.12523552117415354,2.533645417903719,0.0,0.15144523006745725,0.04363651170302133,0.7839096544593143,1.0340318295431756,0.20137868292188135,0.29208177843159505,0.23842413856103872,0.8898081256424781,0.26411146509831895,0.3893280325991467,0.4289077691339689,2.0475991617299094,0.05246285555114768,0.35404762767171777,0.18476544354733418,0.30358207367042345,0.8024222688849738,0.2776336027191233,0.18234554817483556,1.0937240955584477,3.157767581277812,0.06495195840140344,0.41046094138265293,2.8321967708529883,0.4336711516796814,0.21376952920688186,0.12875033064136251,0.45141845858865604,0.21895582475035724,0.33231259968794435,1.1102426451214997,0.5577412533681223,0.8144457973604963,0.08997012160916992,0.08407146520320519,3.7534228888804178,4.272049319617612
342.319587628866,415.9896907216495,0.21295306558930882,2.020462147493288,0.02541073557016238,0.4006839673620139,0.6611141300792784,3.750364390292355,2.171828625799224,1.6721396953033614,1.9066215036295555,1.0007557859917406,3.1057497208676748,2.8162288641638633,0.9584154637633404,0.923328439258906,3.0211492738463916,0.6194816006808308,1.5462277591742686,1.1290495873831738,1.122719992533657,2.468038302437415,1.3721831580054968,0.8552674055265974,2.111941348899974,2.9819127380182318,0.585358097716045,1.2867157004809426,2.832832822423622,1.4629660932102644,1.1418430560752482,0.18211209752786725,1.507617516180296,2.0093572836090487,2.550757175688804,2.6277149885957902,1.0694248978854661,1.4014184972123471,0.3557903595788423,0.15981085943082948,4.468518858371594,5.010689199860443
375.8085106382979,416.6914893617021,0.5216972352103771,2.3005186102295827,0.07170467831798498,0.5119672205683545,0.7967927709897664,3.928776434352768,2.1273826266520497,2.220018778720826,1.4569607067967272,0.3047450712368982,2.961981556328757,2.629333044064387,0.5309829325086248,0.7892853520970179,3.01411685529128,0.6037630241186054,1.5780475173096544,0.7811364478296003,0.585233486108381,2.861902138638121,1.0145431873058892,0.755303212532187,2.4165936117017943,3.371010149084612,0.7416808509265149,2.160262444321141,2.1914970575979136,1.138531323178579,1.0220097860067274,0.39445825392637157,1.4945853515017962,2.0318194008934043,2.9033258967077686,1.9905689998671925,0.7746283910338428,1.505264585339058,0.5512798103967861,0.2277916615672388,4.595376198300642,5.152631232780357
434.9066666666667,416.72,0.18812249576126283,2.3822194852534193,0.0,0.5497488023573112,0.6624603156561099,2.972605484785103,2.2654883146564244,0.4405135287732346,1.2333960547606906,0.9744211310392101,2.772188032074464,2.3335255916290736,0.6286454357738901,0.8578342699444966,3.4917038423604043,0.6161588366721722,1.6754534169296378,1.5681140475342752,0.5520646833866751,2.763465914059026,1.817707175809899,0.5782830440751999,2.369757469715068,3.4590470972976135,0.9404449844173046,1.1088063821771739,3.9370583591958246,0.8919344580161795,1.250419049659228,0.4753840537888234,1.658234772166037,1.2846278343559008,2.721348752396428,2.547038136905607,1.1554987099752538,1.3627793479264076,0.15028258956266288,0.0965613051282524,4.727250535672253,5.249784580999301
594.0888888888888,416.47777777777776,0.2937389022948574,2.168026854861234,0.0,0.4355086364517969,0.7907465440622659,0.9615843839516369,1.6101894877538763,1.9220060365919736,0.6223269512628913,0.2350216380679861,1.9596369586352649,0.6033942493422142,0.8020367214402535,1.3147514187219012,1.5953972436982633,0.5806851134192522,0.9249901938555396,0.6739102030035533,1.3945761003993131,1.8715198094235084,1.6404842265070454,0.7250210912967164,0.9966961713857818,2.2931856440300717,0.5583084244252228,0.9423842432882008,1.3374523804863512,1.6059238943069007,0.9458873082846563,3.5044604727081006,0.33993591732073614,0.778475165295517,1.7515689702515564,1.9963886236964232,3.534992261295291,1.696877829084278,0.5607607696355853,0.13480066034199567,4.239087414738754,4.797097010207541
207.26923076923077,416.6923076923077,0.17617602791370146,2.610430209437085,0.20080418290832372,0.4804191031011851,0.20515820930786863,3.620004092199027,1.3070911433525274,0.7870190391654182,1.533028717081626,0.6323112313562191,2.2704221890441074,2.29533932929621,0.38053685349701843,0.904919146238722,1.8106534687493612,0.2802852791981281,1.3324082346213073,0.5563812706118508,0.5649905401750815,1.1217254253017201,1.2986729691908532,0.5057071104874384,1.1152089651147612,2.6334867451971467,0.3409292152461028,0.7243041916480839,1.27489381084189,0.8488603083364372,0.8830532760990406,0.0414476951784355,0.7081352962295105,1.1218156468200182,1.8061527722298647,2.1251110927361347,0.48437918175648054,1.359098484678642,0.2966444351075451,0.07032145963220862,4.540799305111719,5.056849748909988
386.71232876712327,417.16438356164383,0.5160879044986659,2.0627434473987356,0.0,0.702225207443078,0.9078983461353312,3.3019057319094323,1.5341163710540555,2.919461468698735,0.9340965110508026,0.6750104315878434,2.417715662583706,2.010426453974677,0.4136127417976231,0.5464604069368864,2.6153469635024527,0.2819219572008411,1.4187614063814884,1.2103945926031474,0.46654170188393307,2.448644423597117,0.7842502126493074,0.751296911142118,2.1946505494513,2.737311957244275,0.5701016130714753,1.3894841230052537,3.1029408122870215,0.7205454913083508,0.7268075471507696,0.2503421359640068,1.3210680784728708,1.538984950876125,2.0018537929829674,2.082972707365554,0.7397929860996777,0.9407882665245233,0.3475978269508016,0.14306775564256358,4.29572519161887,4.830019106957543
394.7230769230769,417.38461538461536,0.27207422547492877,2.494436733588102,0.0,1.0902300853968256,0.4380532355943335,3.458603826916841,1.9416569412189266,0.7565085560827689,1.1928204894662056,1.34678689083713,2.7566678382286103,1.7305921194253457,1.0894502503652495,0.8036803183494978,2.872957003239276,0.5547678981105076,1.9184320993708244,1.3752606282499413,1.0486347858499607,2.3301595879708006,1.255601181541289,0.845116234350918,2.458366296290668,3.280871231800595,0.5997357284349341,1.2088675382509486,2.9911996040306796,1.1570629754243638,0.7951625459180971,0.5936664672215025,1.2929290386745633,1.54473381151364,2.88749042265646,2.6000046680261883,0.7307993841113278,1.3939069531682453,0.3585634139990175,0.10618296364069978,4.722538226820376,5.241162975708112
585.6777777777778,417.05555555555554,0.18083133088798178,2.356841483785698,0.0,0.4893385299285398,0.40087609288060067,2.366140147675673,1.121752687938356,2.712114097366098,0.9453052668567126,1.0343584314744043,2.323420617970682,0.2511952518371698,0.5203078835226609,0.5924318309343777,2.29807310450275,0.3247107879441862,1.570400702737036,0.3624168995882383,1.5765965905089199,2.1059917361021414,1.1490954714195272,0.5440935791895996,1.0300557700308561,2.448047318790137,0.3543739731426696,0.33314730977309953,2.2763134596234527,0.9761637980731769,0.949272332990706,0.9557457291992346,0.821140594480025,1.017640916116735,2.043307379721517,1.8885181554319301,2.1782004059189584,1.1038828467687365,0.5003039676003869,0.10975412514166126,4.12473791076986,4.711135971984278
80.71428571428571,417.3571428571428,0.20323971583080322,1.2579588253652354,0.0779455627286891,0.4337332599668851,0.22224961743808408,1.753648981957753,0.8995279000386973,0.06793586392155015,0.4356929124340711,0.14652066623038854,0.9575835112283193,0.39454227564851596,0.538452785123805,0.6045162202108997,0.3449143814246991,0.27505667149279367,0.7394549811712711,0.3103722234759662,1.2276673758587888,0.2217510877322006,0.7049461723366821,0.2634740098754458,0.5293648830512737,2.4144419291827686,0.050281548090061565,0.38662202538970963,0.20707048263821898,1.276587906373931,0.467274524385726,0.156887398401591,0.3361031291374871,0.36148070635702706,0.5854476328358614,1.994068251707686,0.6571149480882932,1.7189693214869128,0.3889933487521968,0.07438190937228878,4.175785778728111,4.767394428572489
120.10714285714286,417.75,0.18590433780401822,1.9372633941720077,0.5595924938709144,0.17176008201144433,0.16125660982918932,1.502806152675338,0.9338354845202503,0.14734610873645215,0.1823686606812747,0.24858058166696517,1.4235899503360876,0.25191718202500274,0.43014342614087425,0.18480688020040067,1.0536253042094477,0.3366782273221003,0.7320000362886869,0.26096799110542124,1.5415998560698942,0.7818156921992973,0.779232832590357,0.08089084866625,0.39348805027073946,2.606614705912321,0.40311000540127667,0.30234304484120567,0.10073251048580217,1.0007090846296074,0.3330905001043129,0.05623478785159908,0.2881894119594679,0.7768847253608274,1.2458202062416308,1.9899479724242966,0.4484903618050379,1.0108729812111146,0.21728401952518175,0.02657152224346277,4.123181747161227,4.771840971300335
358.65,417.01666666666665,0.37110476862700453,2.2862911050811556,0.2960997679457296,0.26001975308778436,0.2431010107153949,3.147760924022382,1.5611791253012954,0.6209920414513884,1.68411090969811,0.35999846388852497,2.859301095926689,3.1156796822005766,0.8044453284766885,0.9812548375591315,2.183576263395003,0.4059415471433173,1.341310844088954,0.6048258933968956,1.03026627658084,1.7020742469191918,1.2507591618572322,0.8783552726194106,2.029124921124381,2.8885842565267774,0.685674995121242,1.2119146406199734,1.1227805366578254,1.4979359883274384,0.9351637440402649,0.4753654399734463,0.9149966303021915,1.8460407359559987,2.1072212159090635,2.364266250097442,1.184671508254427,1.5723143964639044,0.49823688219747575,0.16904002486384442,4.745552884284314,5.290227442690799
149.38709677419354,418.0,0.18066231518737574,2.603538332493604,0.21536882042311306,1.3426605277918704,2.0260344824600933,3.6303352370357924,1.524224488794806,0.30328451265177647,1.5156840187696623,1.6305190552742688,2.638817229630727,2.7631672826701834,0.9747236374564705,0.9776689340381763,1.0148949549752435,0.7538708526867077,2.08552552106556,0.7275128194877126,1.4264194293928112,0.8149484356009566,1.3912466715743832,0.5857636567778393,0.7513829933155493,3.445201528078495,0.507177061034162,0.8220892053758503,2.0186461301385465,1.7411423086282374,1.6276049393381806,0.3104773324625932,1.1544149514003015,1.0856669811309123,1.970303457370643,2.784508995616947,1.1341793275348522,2.1119851253353956,0.6603164644431042,0.3425525460314874,4.895096556212022,5.403146441101804
