X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
517.8333333333334,293.1458333333333,1.9425333988833087,2.6722689968090116,0.10072048542286488,2.6451230393902088,0.9255602678207079,5.157654285000202,1.9942961064155877,5.577143957302373,1.4609511286367298,2.6875418500471073,3.1249875696198353,1.7288849088860165,3.0928342725840414,1.4971393166393308,2.6599573725514305,1.2659848070545876,2.61839371494985,1.4640939701444668,1.5371071743595888,2.651570554585423,3.372520126870023,2.2628624067842003,2.6572604516863967,4.004876288697385,1.1610755573168994,1.713090877120661,3.846125486340012,4.3767464682137405,4.281783217519937,3.507301526796532,2.4481624511379363,2.52203949577959,2.719767480804988,4.082044660542626,4.6528685236470535,2.1532579278400243,2.376479931117004,0.3927944618897432,5.4135553562014795,5.98128808020577
542.6813186813187,293.9120879120879,0.17730732994826712,3.132948580581582,0.010203938234053415,0.7795671490164299,0.4720637591278588,4.698546061127113,0.8854274123164136,0.46966197460396775,1.1121780746399623,0.5373279655973646,2.489843991006147,1.6707018767599573,2.3107178504042167,1.3417410342644098,1.0443637615705677,0.37330685460329793,0.7295420083747097,0.7148918178758914,1.647054971628187,0.8711566183513529,1.8894961594273874,1.0509872046060027,3.0590113746052654,2.5916258624056003,0.9668280738736185,1.0603161815140112,0.98396543939655,4.167571580757756,3.8641241270018436,4.527923031734277,1.5254979651419336,1.4794378364725678,1.9944551313713672,3.2485811816669723,4.231961116085834,1.8848862702046372,0.8490909567541521,0.36965227669810846,5.00955231215496,5.57371784525363
79.55172413793103,293.58620689655174,2.887343527446713,3.156096408987121,0.3071962683948304,3.4953413612904347,1.3885687151233577,5.416210626736319,2.0221709605252927,6.483872018359115,1.4671469276764857,3.417318278617168,3.4082698780891425,1.607497248382868,3.596505775087476,2.7328109422508358,2.5203388894893726,1.1753720789141011,3.152716649156262,0.6984049138155485,1.4168007140596226,2.939035145719163,2.271999165140141,3.117396554232473,3.025936962276421,4.394081700834899,1.0459270790711286,1.9777119052932355,3.481926621027449,2.3721387417112947,4.149148414798611,4.039803457827721,2.8393389810094067,3.4813654101312714,3.213638961075987,4.684019417546795,3.679933807654623,2.228058192902609,2.738996040695863,0.3356091620469339,5.291396551411918,5.797954827041581
103.38095238095238,294.0952380952381,0.09853394373813311,1.6074252931478141,0.11612493153214487,2.6697498654135674,0.500908869690901,4.247098749935901,1.1206268554155778,0.3548648428095039,0.6820525430698058,2.9643233342645017,2.1141808929000163,0.49318359029375297,3.0426591525176994,1.5732356033943395,1.5954423211232533,0.40757455636336715,2.2686765278539287,0.6258601439924771,0.24164384569678593,1.65784453203835,2.126637377851081,2.286521505343793,1.1735227715941843,3.21707644235789,0.20173637906007363,0.40257689266982416,3.2694528397297695,0.9466275138811898,2.012034519465171,0.907501771818363,1.0197726024944618,2.7249897726897214,1.8237726692620795,3.782522167404505,1.3768392815237607,0.8085484157780238,2.5975347183426147,0.0,3.7368757558090704,4.267198926263871
128.45454545454547,293.6818181818182,0.20754874239754512,2.516641056909532,0.1559286728796471,1.1564194892153885,0.16509355655895944,4.428080348042197,0.2974809107552111,0.08688300863461261,0.7504491707564733,0.4304527310926627,1.6673903025220522,1.0639450203550165,1.6251934886110617,0.9202328596540228,0.5818442859785957,0.1623982056225333,0.7091870785157613,0.3018181132738427,1.229621359377591,0.6799249473567085,1.1733685511933865,0.9835804097137874,2.7291885588685676,2.3126794299788433,0.4458777964738763,0.5736935402145953,0.6127313499636972,1.7717402806073212,3.210793605261254,5.219206870946206,0.9237591770976836,1.6680908263343064,1.5268726815920326,2.531257198229046,3.574178004838348,0.9536355495401292,0.5756865242901843,0.2633934741780255,4.858416569814898,5.407324725883465
580.2888888888889,294.2962962962963,0.15753634465836164,2.6417117049660592,0.16901795428064798,0.8450780131358884,0.26221120649649665,3.628684798649803,0.39537714716995,0.13345930798766417,0.5330544271304781,0.1192615144980999,1.350540500630849,0.858459035442406,1.6354899711770845,1.003262511212372,0.42187976510593744,0.20082621321624122,1.5342862881439465,0.23373122562987844,1.1399211828751312,0.36802868715524306,0.9124830057881805,0.7297771880189687,2.7040656407259487,2.4547238305505883,0.4852367771423543,0.5250631486178033,0.4592741017297093,3.370769640604051,2.643552132343503,3.10821648240989,0.625925023835534,1.1774930548595182,1.3829058392181817,2.66108073082847,3.6092059663323672,0.8327838758012467,0.8553677264204667,0.2234691374736939,4.391145956538322,4.953325078237933
307.5625,295.125,0.25147416558777425,2.5432094103218343,0.2455319668517488,0.5118056512252481,0.3741642788468711,3.7212309704955926,0.39172107964058483,0.07391186687114731,0.3451991334813265,0.11781533038648942,1.8589058483266654,1.1006056197888991,1.6811406118773493,1.0296467332226809,0.7112410399291401,0.14670940129203464,0.4149840544187212,0.21313852473772182,0.8824864431199093,0.30150821325306393,0.8168194470003363,1.0529742564679858,2.009319312161566,1.8760604039802322,0.29647510194055054,0.5846608720774025,0.8033969487431707,1.2622910249556027,2.921121162464518,4.955641531586777,0.9196225535059663,1.1802937894025889,1.0223046735085308,2.3522387018309234,2.7316393363693585,0.7640769640020767,0.42308337004894475,0.28365123866230907,4.3969554108351865,4.933194825010194
320.1666666666667,296.3137254901961,0.2269431962328085,3.20296553778322,0.15482979234799002,1.9687765513636581,0.44342410581791925,4.922547145768468,1.603281548963699,0.4566011570648457,1.061123018553778,0.6966913172271543,2.7403888311215234,1.4810455087068886,2.1442135650140934,1.5948248640024685,2.5101042606780526,0.6844145536236823,1.3799258083489507,1.7977940724841595,1.3521352167009522,2.0581594503980813,2.8068858705285114,1.9549786229491573,2.5958134460102826,3.5193766205707746,0.7637921673127447,1.3415097021351612,2.9330291518811777,1.9237849227090884,3.5020574175999295,5.297152296355423,1.5349964706069976,2.6050875387181076,1.926419413647897,3.313193224908549,3.9205510698922885,1.488002701094828,0.8409497079260664,0.4283748180799295,5.126439315070136,5.678476160788931
19.472727272727273,296.0181818181818,0.1451134937579792,2.2340067793878795,0.13421577098073317,2.6110269424861663,0.7612786561517314,3.341515019405299,1.2015788212356562,0.23134348124755638,0.7370338699180151,3.380280108024228,2.6367582228096973,0.6707721636176174,3.039041032770986,1.2318839066947216,2.647243449153894,0.5754799007801212,1.5049400662622492,1.144639019695527,1.1123273359092776,2.329911304031152,2.093506693801604,1.7239538242384158,1.4332637757016287,3.660544386465873,0.5785447045723602,1.5006737796594876,4.352675176243943,1.1379265863168795,2.4968849760570286,0.7104493823171094,1.3069019108478876,2.288452357418842,2.4259444325958865,4.015557336201888,1.271105026474663,1.390407294824359,2.6947084752158306,0.369815507702456,4.0672177471778355,4.606785163441648
70.2258064516129,295.9516129032258,2.7450971842377334,3.2293835929140307,0.0,2.6457255351020685,1.2010079039878878,4.782911559852328,1.3656078921618873,5.744921678453726,1.2776710050895848,1.3512963011713022,2.7747636286768658,2.1896562863462767,3.014651492769615,3.048771782290701,1.9920202928972368,0.7430245085618978,2.6401129698939156,1.2160065940217732,1.5985968505167518,1.9117522618936909,2.135569697665471,2.4337854677485913,3.082053519521423,4.251835609370336,1.0753593029483268,1.4940724990766223,2.5534515728949825,2.2107258961393494,4.006663932749597,4.428928577656084,2.3023738399442917,2.724307596285079,2.5089689025427577,4.078713956061848,4.115369833188121,2.178697046316636,1.7355957524819208,0.2559365109663677,5.352581246668321,5.893629283516247
298.52941176470586,295.84313725490193,0.2896067473352484,2.978762398576456,0.22074446781453294,0.7260543853970544,0.6536388748732596,5.050556053474897,1.3920306472396147,0.41604604821370966,1.274264180608519,0.2357299142804276,2.782170511024801,1.6476071979001512,2.6542732378231477,1.670997685858031,1.5587022404025082,0.5439354594039394,0.8972788400486407,1.0768302540324728,1.8319302190441917,1.8779820877777402,2.295201914934565,1.5969578844440062,3.255889560137093,2.827268258944801,1.1644697562275563,1.5063623743704595,2.415212566024998,1.841482739686718,4.320402918662067,5.239478042751717,1.5414220201226716,2.059441252104237,2.078637380750829,3.230673433040895,4.3353294660204575,2.076809864494333,0.8222812880786213,0.401239119061585,4.892975099440961,5.486806714243479
364.7439024390244,296.0609756097561,0.1671103682398843,2.510176029580822,0.09785568194949351,0.28632882570754714,0.35165386346430016,4.398127366817797,0.7746529694047202,0.3093024958711152,0.5992460141513164,0.12633532208524917,1.6676773391686446,1.0250672675428696,1.7598473156537604,1.046319463838943,0.6033277212987609,0.25194491558247534,0.2879661516168331,0.5372558170952808,0.953547860765926,0.5838599085751146,1.2691396107236006,0.5636806416325518,2.3363190037669,2.2656476398144396,0.6129495865014503,0.6728221848199725,0.49896772628135233,1.75431260675961,3.324714036840047,4.648252404529161,0.7203390253223552,1.1753530725278245,1.1290654486135727,2.1131365324945945,2.8940025402124006,1.108735532931548,0.37459276247684037,0.1707374020339082,4.705021601264604,5.257025337219314
215.5151515151515,296.1363636363636,0.4031250425441267,1.5556274737481066,0.11359665724129431,2.8292403794064986,0.44484534135391607,4.242845589501017,0.8727634284789767,3.04825484229424,0.4733768877112263,3.711358761592977,3.008792323867242,0.8350570639758224,4.455137508711895,1.8218600064926351,1.0970518319428064,0.4522236339316593,1.8741642474977072,0.7821688526367141,0.8832949652935558,2.0329250786800563,2.0902416319801493,2.0954452744470817,2.778518706921255,2.7904537734356176,0.729519971641821,0.9128641229619605,1.2349198707104772,1.4381830652506535,3.0700608466469146,0.5509409718271452,0.7278591741695807,2.7543632827063127,2.5711835741458478,4.333787476059959,1.5561008722755456,1.5611023062400768,3.5491720536455658,0.43842243815843723,3.7912679924660897,4.300204781891919
83.85,295.7,0.3291107638410935,2.4901499686101904,0.2517601951655488,3.153067446338542,0.553662063555709,4.780494366183507,0.8904674175001517,2.4717293315307365,0.6523912011466955,3.4529823883363147,2.7847478745632195,1.3748261590398212,3.2105296417238374,2.256697692377611,1.104474340902157,0.4318949251818159,1.8355006260524966,0.5339505187040101,1.1267647052945433,0.979195578145695,1.492982967146297,2.5278358038536406,2.8945081170474842,3.2184561720335956,0.6978388645991869,1.0238165531540213,1.3234020017297397,1.5985851683816252,3.0319998525177523,3.4572177159301862,1.1669161342656957,3.0993680284292404,2.6202865602404146,4.309060725439567,2.1708231089306085,1.9938867805803295,2.9293580752568142,0.3668463154528478,4.518066251174747,5.0025736624611765
233.7904761904762,297.8,0.2296537406505545,1.8663101142863183,0.48400908800074366,2.423781976733425,0.41160028266101395,3.4166389282040286,1.1441571596109898,0.3233438600041872,1.1666303200730415,3.126923281637324,2.814572122539626,0.6301276255848165,3.149976270286875,1.2672208587051565,2.4549913744352327,0.3018723724619432,1.778995961164823,1.5638779212596163,2.2156654800270794,1.9394565202886478,3.4854454737075278,1.7976014406351815,1.254906462657873,3.454708402889152,0.6399522249807612,1.7912755785077947,1.9960334200392886,1.2758819484244723,2.364353659266026,4.8838840149625975,1.2890681495390612,2.4795923127976836,2.904506536396533,4.077633373921416,1.659304285947591,2.2893653647347705,3.0185398557286094,0.19972202160976363,4.866168861631732,5.414421348563124
591.4299065420561,296.64018691588785,0.15511947282569383,2.5300635998389667,0.12007718833848365,0.24940391810085,0.1596098338994442,3.199458074769085,0.3025840838393671,0.28224896293179513,0.37183490190106044,0.12500857468721477,1.2403958147223975,0.8021197847974241,1.7305225984413701,0.6739109689605586,0.4463463640703821,0.12248003630928492,0.41463884012172086,0.28193990780248107,1.0413039377627187,0.33170294601527034,1.0678781761466392,0.4960209717566211,2.330043483842415,1.815929392203955,0.3913362247009241,0.4730466017204405,0.343827672703821,2.9331392980315476,2.6609953971014755,4.594983712966946,0.5378525773932153,0.4221016764216478,0.9899528339722811,1.9722098512223403,2.8388839188672206,0.8555772285679718,0.2524563976931686,0.1875399435614931,4.403824913423718,4.9493533492829656
27.924242424242426,297.1818181818182,0.17501160038706495,2.1670624445449045,0.17175166284998789,2.0298955738700344,0.4495687237051641,3.683696591073127,0.5128596827277987,1.1020683089450487,0.2752801319775089,3.063348396610515,2.3932445078975335,0.5738395714419159,3.597227605480846,1.5157197337897,1.564018887528306,0.12434093496557168,0.7729746129577455,0.4586216559745212,1.1729629669399746,1.6135230683510515,1.432718424340312,1.4250344166860096,3.3502930260639574,3.0367767892300135,0.3084997931177733,0.8742796672176705,2.54346463295738,1.1926671273213947,2.3396571393393373,1.878244515212375,0.48534333958530873,1.9889031386608114,2.2147481460618255,3.5966718907555917,1.1678764240667365,1.1625487163618307,2.795708752245235,0.22117273263624426,4.33847644317402,4.9211926228012794
11.538461538461538,298.15384615384613,0.07684741718868257,1.6317594631184213,0.19201102872916403,2.380167294259851,0.7876111916274734,3.9719300537596243,0.11385884059481241,1.907497981894833,0.5156028027687771,2.8286760245718026,2.1087236996395085,0.5782576756396168,4.86943649244693,0.7073511142351963,0.9639088358205723,0.4604169933515314,1.3680557138663325,0.23558472420794138,0.9709031717884058,0.9745605543404249,1.742056442510925,0.8078640994199393,2.4319583505942717,2.1682579554322388,0.6412633627641661,0.5986345585437159,0.8091535065151076,0.896671914463786,2.6511802334240437,0.211173961872508,0.871467442077734,1.3774122155199877,2.944928359000943,3.940872238764357,1.008795398796888,0.717181929030207,2.4242546784719914,0.24011529199165416,3.7122018832521504,4.368189663253674
289.0104166666667,299.8125,0.29376037609763267,3.107041282232753,0.1853252575802658,0.9133775800869636,0.6124473447647196,4.644412605522925,1.4755224478894224,0.4455554772636475,1.2875347810675704,0.2916026040936,2.855598067975176,2.0275344230331127,2.5599007088695287,1.838972401182538,2.6274434658913384,0.8623905260746817,0.9323734199081465,1.4036215221688555,1.6605725877883808,1.6687354365414087,3.360675162919097,1.7197796219853403,3.0174327030749213,3.7084909093535696,1.0833898750901554,1.6891170559160293,3.997690860642558,1.9356965008579181,3.7365621156724105,4.655134198349465,1.6004931547746912,1.9883851253803904,2.0061690538516888,3.36544214906026,4.237713833257757,1.8870103125095352,1.5526107601956392,0.46753716233188114,5.367128344731467,5.915732201478424
2.925925925925926,301.7037037037037,1.1652617310348279,3.1926094487330725,0.28113150376623935,1.973132186527129,0.46915689588060794,2.940546622309821,0.7010581471293262,4.19354905278462,0.2751754490281562,2.484614158401088,1.9212978303979826,0.4333735786086399,3.2770267668275075,0.9424276803596798,0.8727859562627965,0.3906862040548661,1.2479090135123925,0.5491340906230747,1.9450249936309272,1.5764554784232987,2.3377992014033557,1.0747620518789,1.7526540248785172,3.133735531920621,0.3800697752841113,0.509769184744086,2.0193717123620014,0.9306520073825,2.534628086676901,1.0127936240965294,1.458642905223761,1.2352363043753296,2.1342301839476976,3.7397049883862254,1.377399207474709,1.2058416748197025,1.7410996338230518,0.2999180553919144,4.763811044291332,5.305422541688973
