X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
328.8360655737705,159.60655737704917,0.12621206240108698,2.4344669300461215,0.125212577149973,0.1702483318295407,0.29679223682992995,3.310276378714497,1.6284464124395144,0.19355006150808587,1.1515700288340893,0.11883796065859116,2.876003381678491,1.7708198624800624,1.015130823117178,1.2221942888519566,3.0121380216664106,0.3052840691431008,3.1853472062523664,1.908199046328991,0.9097960128904194,2.107606095225631,1.0903186824351352,1.3961276224030033,2.1555775484365087,3.9070775345800968,2.0523137019516757,1.920882988724525,0.4026118185445516,1.2767794293331645,1.1300073306152896,5.310074768406454,1.364287645871638,2.3814747160907586,3.407963803277901,2.3600869879999578,1.758902831884389,1.2851765536811652,0.6226128425810823,0.16507221593425891,4.52553496282322,5.135496944185017
411.5081967213115,160.44262295081967,0.1170312995761621,2.3574553621097016,0.06322822196401817,0.15990136897244434,1.5097697991285837,2.778629971878458,2.0997919497302457,0.12266519769128971,1.4233045082589662,0.15338574565752905,2.5509255012404677,1.623246368167202,0.7497674466849966,0.7676061073639748,3.1099134683770395,0.5531915448979638,2.04207871377942,1.8324647516556827,0.5712628865352967,2.9404950094583397,0.7924026568561704,0.5590388894276547,2.3972183304411727,3.305169665869246,0.7394919411337346,1.5475835737428296,0.39991461112061644,0.9682998872897155,1.0674340910152609,0.5538963395773455,1.5455514762941367,1.6321954588341987,3.306448720881215,2.2245741152233016,1.42997502962937,0.6901401613541424,0.8588142872913174,0.19925232731734094,4.7291066945374824,5.288194760880264
485.8101265822785,159.72151898734177,0.08638404993343791,2.3214902821930092,0.05731627395706125,0.19482152419587812,0.42004467051442457,1.9117098928610206,1.4996592103803246,0.15612713055369407,0.8646985874696892,0.05984362493289748,1.9684603796253353,0.3885949994278016,0.7224610652836783,0.5384901294996861,2.504324403102078,0.29059416433154756,2.3323746191439887,0.4403750940671923,0.7671500127087838,2.797613625993884,1.9566162374991471,0.3557617617496142,1.8589233873367763,2.049894709753836,0.09920886175695105,0.9192287284780221,0.26912641621718403,0.5565653944904039,0.9126541692305306,0.19477321399184966,1.0683511301499409,1.598482909662527,2.6239649501975952,2.0233641552040833,1.0507612939127258,0.8260883932568039,0.3424435621847574,0.08115913719198868,4.0038254162987155,4.509631080712793
240.54237288135593,160.25423728813558,0.13518112874117488,2.0389164351975735,0.13758586963391736,0.21574050871935985,0.35373061696493907,2.205218276872491,1.9798647739899464,0.06014461256485125,2.5404317851113993,0.01638357366930463,2.0918263507595785,1.3695190378509001,0.9603302579690951,1.3142896814247644,2.507953278948485,0.1895461059380993,1.3181960735950278,0.51830519939286,0.859534719876661,3.1228440161326554,1.3584939326414462,0.8912672046204786,2.2068422481238867,2.7781983228373544,0.1646818981291085,1.350814412863457,0.6780002915701833,0.6992532887093018,1.2732257155501252,0.20498513601923604,1.2253702442565313,1.9231688213597964,3.08607342724402,2.1553272129024186,1.3927294023263463,1.2599410280331904,0.08203113627059228,0.024024314295072745,4.467276171678366,5.018017961814659
260.0,160.50980392156862,0.13279625595431024,2.23420454656559,0.23842617777195405,0.1422673019631926,0.3186124694650062,3.392792883445747,1.517389548875032,0.39413014083717807,1.7814086760804435,0.1486558967628429,2.518277818523582,2.9291715953409225,0.8595098341909153,0.766010104770883,2.682237209502795,0.4911407886935813,1.5878493231850757,0.8156066697886549,1.1280652602995445,2.643324162395655,2.3682021628306296,0.651110689960699,1.712924786934026,2.4611878365714803,0.5521862638160591,0.9661670798222103,3.5216120116100416,0.7536540479894492,0.8981284251656717,2.474598879875087,1.50302546687714,2.1598179476396266,2.4378526726857226,2.1482856915362363,1.5898600850961342,1.0596020576782006,0.3050419455218576,0.11922188804410921,4.42394061560517,4.9791987398242465
285.2142857142857,160.3452380952381,0.12123786650562325,1.9684283213593943,0.06918308153484348,0.09290774251145309,0.30932639117100774,3.7505406787538638,1.5562438261828606,0.08022027811664251,2.0132365859587504,0.03997382781772728,2.2203003166256026,2.181756831114196,0.6963173641986584,1.5936831534589981,1.9427231339624076,0.25672840993722296,2.2137207155897283,0.3951498797678289,0.7289120059584285,2.183569020771565,0.7037404942885257,0.8679462283009469,1.203497644142382,2.7845737473883605,0.6133672414099034,0.7772391660222893,1.9801255790096892,0.8172470471247625,0.9630826137346661,0.10574174648246087,1.3342286616320147,2.7690963026100945,2.3987983670040993,1.8373532780248951,1.462674229041878,0.9596353438332635,0.28330775234872874,0.15727929404087979,3.8302994987152035,4.396727078465915
190.01754385964912,160.906432748538,0.12968746402038434,2.1889831100745574,0.3230143248619481,0.13645084915989425,0.36963468344276507,2.6906470159070612,1.656028189100835,0.7970960298341135,1.5143785551307574,0.4840439964416777,2.2278699120349925,1.651412220811335,1.8366184336036044,0.7942849828927513,2.1673966813119723,0.24940908247116844,1.5712445923046814,0.767553822431852,0.714932237714885,3.4564670785702516,1.1394668270584165,0.6666546025744569,0.5951558364483349,3.020540527392659,2.9945364975073026,1.8991352415325213,1.9662572661050284,0.7741180422638603,1.1095132553116678,4.752882599088315,1.189624354871604,1.771183441897992,2.6556826916480407,2.196838382916347,1.4081548900011476,1.4148315426521552,0.2758111270378825,0.19168858496152635,4.195728993310685,4.763854261285171
222.2566371681416,160.7787610619469,0.19187275121672195,2.179572259343147,0.17462464304189462,0.21158996119066295,0.42599583095140914,2.968719415599547,1.9579447148140827,0.5187185311304617,2.4660179987682835,0.16414543044274754,2.4727642129890683,1.05502255348125,1.6425536844604351,1.013168510730008,3.2056744865954956,0.39009228594238116,3.1486613074422056,1.368282692053335,0.7596179168891355,2.857038986859979,1.006576380935753,1.1759370201233161,2.5155205240899616,3.332144241248548,0.7694317816417539,1.5806355448245508,0.5479109791841428,0.7857537163504966,1.1453045477375636,0.4274848008824148,1.5078572305581566,1.8884221375527883,3.628206885381623,2.4752330303395653,1.552020335338467,2.916138070785796,0.47627227048735005,0.1421354119557576,4.722105993532033,5.279873090507139
342.2608695652174,161.40217391304347,0.13174051664535108,2.361082411817771,0.0,0.1784890928688057,0.17498001552343465,2.456172454114127,1.5539840989269638,0.26858580770457985,0.45669252690359313,0.10496340439873392,2.606366485426068,0.6027106718526967,0.7848621598572164,0.6264440000122247,2.6258619376583443,0.19541366504440122,1.8992777325045107,2.0218583304572517,0.6239969486891925,1.6176577549330566,0.9373605894304334,0.6563304321205269,2.712966231632149,3.5503095469507464,0.4993653162427509,1.9746386524772663,0.47475386520226126,1.0889088900435435,1.214005979101726,5.539150212181633,1.2416920757769043,1.8749331038055326,2.9575043592993966,1.5473185990580616,1.5235580835336895,0.8318779025235126,0.4296763865721477,0.11959574420306004,4.590681923092296,5.154798757329229
450.6823529411765,161.8,0.11032904588491158,2.4539587931068003,1.1825480634286056,0.14555035242254014,0.2440707361758093,2.45083257323006,0.8475128369404299,0.30586970456482027,0.3885488114406748,0.046139924088458135,2.4422591029856062,0.502451604110842,1.3673680642225852,0.6649757997002712,2.587236131606136,0.2357984860847896,2.4856692274823837,1.6075950114583442,0.5093705460611453,1.1217535731897152,0.8094389301412614,0.7516060568737655,2.4236395127204955,3.1316026482098893,0.49377232608408717,2.023285797072704,0.5798496997010638,0.6492199014300223,1.0270025111529324,1.8223715591868677,1.0691205257353673,1.386850449622174,2.72793587271045,2.083814913169402,2.553031591028395,0.6206518058146371,0.1501617019389406,0.12265878311667529,4.252545645427122,4.810494311659557
209.91071428571428,161.75,0.12932985286898133,2.2421607887528223,0.06552964927782236,0.18637043747621898,0.4692422659227038,3.214194152577691,1.6439027416587273,0.3704445630948345,1.133224302879527,0.20125788529788732,2.5573403231260765,1.5051055559443491,1.7396172040843867,0.7961311477973352,3.2828581078883157,0.23979937404025747,3.009801010492269,1.8589865709734221,0.6358357190587793,1.8365605844950332,0.9458152690460233,0.8799012459468116,2.5322810138495617,3.673701424063363,0.8590213969894009,1.6817925532591207,0.2879836847562454,0.7641533773771447,1.1407665357605543,1.2271218731768667,1.092585321048415,1.561069144468284,3.3364047870600038,2.0881890435816635,1.444626397797053,2.2881884670412487,0.3820071903875626,0.21563078385149012,4.676313912708448,5.233062877754979
379.8928571428572,162.17857142857142,0.20735877708465483,2.015211171558127,0.02907832896514731,0.230703347992278,0.36096496254725985,3.9263519668991935,1.1005322491208256,0.5312765491275465,1.381594600158043,0.20300965961743345,2.6842889320639474,2.9170771449274167,0.4888132207373981,0.2995719768526546,3.3329094468716325,0.45704710457365116,1.0491472623636313,2.434167242160035,0.5326367265966439,2.6091350479365194,0.8849781564416886,0.3964191331424125,1.8326246741174812,4.124859111355949,1.339937498030609,2.1591197513781277,0.43206994157274836,0.7740184325176023,0.9199538961875919,3.6646490462114945,1.1711441181379223,1.7412605131361976,3.364741641861408,1.9774353457027745,0.9597947111580194,0.8389851761824829,0.14833265870331236,0.17153642599569782,4.192999502637571,4.771760179329516
424.43859649122805,162.89473684210526,0.1949398606484452,2.3046635787792997,0.33234583782048405,0.14584331954498683,0.4339372631463019,3.220857745486761,1.800151209516938,0.08438944257351114,2.374257000410518,0.08369511618502923,2.2865950038078053,2.8127409611445184,0.6313212897793442,0.9672659265931316,2.676768869239981,0.20651932782874774,0.9565861210596035,0.6623132109963809,0.8822905130186487,2.8576306927069512,0.7824313569892389,0.3695313997262219,2.31386529520734,2.431638026299015,0.3631210377533498,0.9852587547895877,2.113541040686816,0.6570709254288921,0.8586383433204148,0.0,1.2432613708586886,1.8752914830562484,2.912403561444047,1.488536987272064,1.243070147273362,0.9041944191762339,0.24198107422845555,0.05483468374296447,4.726228907541572,5.272326337399342
432.2,162.66666666666666,0.16590455026930584,1.9425212385921051,0.0,0.2333471171659299,0.0,3.6603850377424987,2.0213781020340758,0.17498434198836055,1.914453216725326,0.08207816001916514,2.9498134018737336,2.3051270786088485,0.9954810014079192,0.9654019558894975,3.064809674448211,0.4485865543484204,1.623596134160691,1.4315250929411598,0.8141975295359204,3.052298847864753,0.8813273120934689,0.988963959186548,2.188107571430253,3.529161807239853,0.7182953564471694,1.3601852851942615,2.1603106010533124,0.9313200697845365,1.2051819755994178,0.23076652506343914,1.3656357740404552,2.2721342186408546,3.280189328947342,2.113393769639334,1.5423151477698895,0.9435210734899856,0.1930278330917649,0.1306022571697259,4.50472768612123,5.0537477965331385
176.92424242424244,162.87878787878788,0.18676813302217046,2.219384239228695,0.19744616160772616,0.6305366746126894,1.8606168592788268,3.7630585637939227,2.229704975791976,0.30065771550660797,1.4216909879469037,0.37972812424352587,2.4493346754722647,0.7324991679030267,1.99998440889704,0.7671030070027989,1.1641215405286687,0.5165954260956569,3.0703436016281347,0.8925680890937968,0.7232871286857919,1.696371326467922,1.45699548596541,1.010286715011664,2.0231818592706703,2.4645834272720903,0.9518357192386679,1.3766526721482795,1.4753369241579803,1.2420497222832125,1.877464266262116,1.4665960961134719,2.2922850558229597,2.27198584466181,2.6180542610706468,3.130440409852648,2.4659122852573647,2.3359530931284898,0.6985257616482711,0.21322539981105953,4.131083604320972,4.697472801087069
350.1969696969697,162.62121212121212,0.12091725091383505,2.2928771303127076,0.13635139704926066,0.15605449744821814,0.2546886294480424,2.9841488859614427,1.9357202667242808,0.17194291169821294,0.8710533876234289,0.09865184282909963,2.69220401001472,0.5316247367378805,0.4635024500124544,0.7562581000251225,3.033093022911515,0.4346661407029631,1.1494552856377966,2.157178544482279,0.3066766692062636,2.503730262837437,0.923246751244615,0.6881034333424668,1.9559358952244228,3.040086380181943,1.7477865577573515,1.920722658081555,1.545345693266952,0.7725320404346543,0.9119048177535101,4.720729672013429,1.5469921188535898,2.225978290891961,2.9699553124126807,1.6458461490609837,1.5686707292208673,0.941477002265924,0.4443404795149041,0.2279057311096207,4.452252220947129,4.979275059453053
469.95384615384614,162.75384615384615,0.11478779351870864,2.6007573131701123,0.5876882410417099,0.1935871217040831,0.3301511632414308,3.3065473872866096,0.5492088321807383,1.3792043739193394,0.5323894354673846,0.08321443783643698,2.0450546606972915,0.4188935876078841,0.8636353751805252,0.5925548841773899,0.6900867020379915,0.15476538660373032,2.539906883920721,0.5308218249724543,0.33304767234468424,1.2429817424828664,2.189955840318848,0.801282098031335,1.2454979215375934,2.5054574643895378,0.3105475190894968,0.6647707432159744,0.39604385472996,1.05980453950888,1.472229495708455,0.2262382553083683,0.6991883500338433,0.6641119419235091,1.5239555528465991,1.9041874818830071,4.056302877569681,0.7214510801334388,0.3962205091564011,0.19581764827603018,4.702516410410622,5.258750670799734
584.1020408163265,163.24489795918367,0.0,2.6929451833123395,2.0618459783792162,0.1855834001261972,0.7823568923500283,2.1702461366775703,0.8531394404831457,1.1242826209391046,0.1923448408870556,0.07347764765748419,1.7257504263420473,0.09102914924798157,0.9007001183567577,0.34457280784658506,1.0273029295438634,0.4157784093240291,2.505152138419116,0.8042660955822812,0.7247632242730428,1.381481925399445,1.054048823852533,0.8073032438221728,0.6731173218946218,2.496683453108042,0.21329603993990381,0.6214653898079489,0.39786965514606115,0.5320056872618879,1.0747976432106852,0.6344348672924993,0.9386287506960993,1.5006131579867537,2.118888735631083,2.13977846063843,3.326292427381349,1.3938226108652387,0.3420258724688325,0.2050410781493368,4.454807878085647,5.045615731730728
201.8571428571429,163.1904761904762,0.047601069341561046,2.1263732130994737,0.2758074368996052,0.19466428560759794,0.606048845478946,3.362576529486549,1.9040709059350427,0.1456150591731127,2.4267017381285485,0.029008366798421968,2.8565488904943215,1.5811743455887113,1.963298928466562,1.6016702059215893,3.2694305884068062,0.0876837478615326,1.9804754549465378,1.6660358195664167,1.3962739830894606,2.5484769133414185,1.9046935470442317,0.980286985541945,1.7360600382758105,3.2889749859273727,0.6744233657552229,1.8020452866851833,1.0304770511331116,1.1497842467364539,1.98639654664694,0.6486401910583102,1.5394686714137673,2.6591074497590013,3.770613150429032,2.6531491392202513,2.2885571345274194,3.579357279829859,0.6794933669732044,0.17286987392887077,4.188442183417008,4.791152855896229
235.19444444444449,164.0,0.13975997383187286,2.3600519144572423,0.06963481638836606,0.12511854982009998,0.3001311434011331,1.9065119706378626,1.8557508231826552,0.3339279808440455,1.0884538944411613,0.1074604131561988,2.546626605308496,1.2776218059903088,1.196031784461969,1.2570904849990694,2.8210720196635206,0.4089089820007951,3.09267792200437,0.48377179212238075,1.1092151788858517,2.323405739951076,1.0879986402739272,1.4542302229686483,1.7875935559153144,3.7945622116432185,0.39265873447796307,1.19539714509346,3.069462481495954,0.7781913137159053,1.026171680944124,0.23244489450107084,1.5892640659115738,2.3863947164816732,2.917448219858174,2.7042035505889683,1.060678214528824,1.4522519094946016,0.36068142374503454,0.05917568607911089,4.255009986369762,4.864404204474665
389.93939393939394,163.9090909090909,0.15219294034198183,2.302608834751782,0.2225461632974047,0.37063002470361894,0.7348842166880915,4.728670032879748,2.2394778591466213,0.5053721526661802,2.9107949283296826,0.2900460364193552,3.283728562588498,3.98406097955909,1.051248710160991,1.3650795753140303,2.776487756793647,1.2989844187545871,2.629367328935371,1.8232355538811127,1.5255180210611505,2.5042001197576638,2.7707614597109016,0.9392967299729607,1.1206774863801012,3.19685246475765,0.7883356800304354,1.6497117836867115,1.3012164646089774,0.957045286816181,1.519562562651121,1.606240134797859,1.6827145010767957,3.1941362249146534,2.99203525726459,2.325029294433146,1.5963674925185485,1.404910023607731,0.3903792067725343,0.21570979924598088,4.280657318616449,4.839437746836857
