X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
42.27272727272727,348.92727272727274,0.03635562710402034,1.166987876038431,0.04537935821787925,0.4995562741673767,0.16971151303738263,2.64527009032591,0.02423596039930043,1.9642459971134512,0.23879081193842663,0.2025799509871037,1.8996583823501536,0.3687145792795136,1.0601607896420262,0.8367061740095317,0.33730772380595325,0.025316281122147496,0.31813803320630424,0.2909688086012222,0.05446790424192587,0.4129097412150024,0.6259367915316261,0.362362117908884,0.16313673431065298,0.6473416228221666,0.1585841985834919,0.23382332402930345,0.15755988468996357,4.7406062284885175,0.6134912530215005,0.13177279255512808,0.5801135352286907,0.2548072861939614,0.2964855223719813,1.427699207665069,1.0712067065358049,0.4078188704367496,0.23309491329350274,0.07924290063993544,3.552111987540533,4.163968337101888
108.91044776119404,349.35820895522386,0.014924819043691001,1.9756421153002406,0.09875093500791696,0.03657960497926433,0.022064903182822372,0.15778864610707602,0.16958431436609636,0.5980477298062697,0.08856021358672547,0.05470399099212756,1.1404753391901457,0.10347145908495615,0.11266671960391766,0.24518590878981866,0.14161456055184682,0.07965589516182936,0.07758906914862641,0.0795611788800886,0.1314143881762365,0.02343745413122282,0.2913533443286324,0.12551739106973003,0.09734881252595062,0.49430572681277735,0.06844256942863516,0.05477266284689073,0.07944192201826554,3.0844318727511726,0.09871704612176678,0.007276021153160001,0.3406709024645779,0.27719698317672786,0.2729619212952254,0.8871640038357487,0.4506514129982928,0.33912019819855543,0.10984806023593674,0.029250694123913967,4.216445580786014,4.721970806178601
429.2142857142857,349.0357142857143,0.03570669774616677,1.5955154561634521,0.36132824038563843,0.2662377384671385,0.002351064214490848,1.5639260596743598,0.2530689227324859,0.14495004174636375,0.2109450960639626,0.037544742960943095,1.897080669998572,0.5152743475776236,0.3420012194104449,0.232032381068701,1.9587863673814898,0.06885461975858803,0.1924028512180968,0.10896430965055466,0.8019723207302867,1.3902722934867398,0.30252787217086524,0.25449196517753375,0.10209316220676082,3.142804206174485,0.38625459361968534,0.29691769282651903,0.08278273078077376,1.2014620842978074,0.0959832301601838,0.045547529293997066,0.27853582546976224,0.2134430025742654,1.9845083824659195,1.288996033555132,0.4695253734165431,0.34060481574039,0.19894991764288567,0.0,5.035069646359911,5.587283270300784
133.07692307692307,349.71794871794873,0.07684741718867164,1.1623601785896385,0.26110173378147516,0.49162978867784696,0.10954451494693089,1.7804396357984111,0.06408652824008251,0.7500698221942583,0.21710341425934587,0.024645711494949093,2.1731292155955004,0.23973092311979188,0.3360164989899812,0.3759335068489176,0.21561776580171557,0.03364005891636148,0.12868075334296136,0.11893964922070582,0.2781922136000308,0.30042312025360113,0.4656217836087941,0.26384835419726616,0.1703165076279883,0.6420980084465474,0.17414978106258636,0.14592351183545574,0.05073417616873054,3.0811139994998435,0.34856150898742144,0.0332227673656791,0.7506494103345542,0.6828449152242924,0.42372042544727456,2.0849922566673724,0.1019033827354863,0.22230928297512087,0.16141781120944634,0.0,3.2319178035330696,3.924925891350355
149.484375,349.5859375,0.039052572707558686,1.1486557694597779,0.09144093283990365,0.1425389925869638,0.11659274022319223,0.6289617036955304,0.1821908185047894,0.6186261278495876,0.1733698081527911,0.07677850280289186,2.121240305286573,0.357448176294508,1.0568168490234877,0.5319966114400054,0.2651259749712893,0.08481380459850213,0.24009450933168172,0.39927828457683007,0.11197756529536806,0.2790694280102224,1.1882833850231225,0.3000290656323813,0.09699160826101003,0.444711646333919,0.2877373211868068,0.22458851749800457,0.19383564007599088,4.325987923674833,0.7579902374623662,0.14479150937560387,0.5747970744302341,0.37659698804192954,0.4629503433639435,1.6249091130363624,1.5022124433115598,0.5725812929710673,0.3275386488305687,0.03798382702239379,4.436169992127761,5.017584111319214
231.08955223880596,351.0149253731343,0.07455777042123929,2.3210354510383913,0.25776846736824716,0.11266286014671124,0.06224272808677408,0.8823024210994327,0.3622752447931162,1.0669499600670558,0.16481426086465645,0.06066787501926301,1.9398438723703575,0.38548603226818684,0.3161760262154639,0.6582352744639381,0.2575403647657203,0.07305447698439675,0.19273016321935263,0.18447698322303666,0.33629988852954146,0.27262646815347946,0.6087771361475456,0.3253323868105545,0.14934667789754805,0.9925210800349721,0.15986421809896828,0.23795599683897484,0.18466646733219338,3.5468007906684047,0.4601555018616062,0.0739951662332356,0.908297449454211,0.6125670292614104,0.4864968106511849,1.598299214471848,0.7296986476727048,0.36723770753062923,0.22643941263265338,0.027331441604089426,4.598213962735552,5.187226080027592
278.6938775510204,350.2244897959184,0.0611863048023711,1.3624451230984682,1.0738844740566522,0.06283242365508054,0.013307471225448479,0.17398426384470836,0.0588749541719248,0.11526329400717433,0.28230222846731756,0.03980254821076745,0.8364347888998686,0.2238802936429269,0.38139936531986496,0.3307850879583317,0.1466925592856535,0.02649844496064331,0.019861484308858555,0.13212977344698962,1.0075676645558675,0.026306648941323077,0.230227898497436,0.2558141641564651,0.13462872660952652,0.618675289415447,0.18196221996696751,0.06083930801192158,0.18531341615566022,2.49071815965612,0.20912258097559638,0.14606209174191973,0.2709487723044226,0.12500060875685343,0.42267290456899836,1.3464445714709885,0.6207142745821114,0.21284755650125348,0.18953193944738317,0.100010558519064,4.536208309722829,5.099775725849713
344.71794871794873,350.6923076923077,0.1081375461667419,1.4994828097289015,0.11095086119605845,0.4232790885027929,0.11708070778187459,0.45771509459476184,0.22726370538962917,2.152192560024761,0.18635449660102396,0.0,1.491136035433853,0.4172009669747289,0.4317556591339889,0.5650324707434642,0.29602608082336046,0.15754015786892878,0.2609145925399344,0.6570733591042545,0.16155002361010995,0.8025326803401925,0.7194150522530988,0.31011116293638075,0.3557508908142293,0.4944836733852855,0.24700779990298136,0.26315084703426667,0.44463829468196947,3.1047913124395046,0.6798250079434623,0.08724127193859216,0.4929655752208876,0.18897870954157853,0.785106943683304,2.137485681812776,0.8952884400448431,0.7486604957133437,0.3999868757818114,0.11571674354415347,3.4276087443958283,3.9928895277389804
119.08333333333331,352.72222222222223,0.09028661981832563,2.392553950406468,0.31424396051734005,0.4411306262817975,1.6173154843567645,1.5336846708170377,0.8597647307906492,0.481142326435737,0.2711155469254958,0.04022195599424734,2.1251329506066234,0.3699468470017739,0.5668909539785032,0.5417067271012371,0.406210116622272,0.15759973924383539,0.269674610722077,0.18857818316726632,0.45874061433648944,0.0915250710668853,0.6364132780599049,0.436746425952248,0.9205164165092101,1.1150686796213574,0.3690827957905514,0.16107271767404147,0.1652374328690162,2.2124642501938414,2.070565408834031,0.05715175154531557,0.6564964112271146,0.7899162271694522,0.7521118982886618,1.7339449771495512,1.0021406816897933,0.6412665697341421,0.23893288099316062,0.06108840349923709,4.897895361097791,5.4501011185451915
139.56756756756758,351.64864864864865,0.05402776571433668,1.201958116150225,0.036271082653545936,0.06620514233449877,0.123259800751544,0.385126617025307,0.0,0.29925999222382244,0.03887568160923619,0.0,1.989503356191528,0.17772467243379067,0.3590029535550982,0.5220459544533017,0.2939279634636665,0.020378153002867497,0.10524311930809983,0.16585330542345317,0.31077350408610344,0.09294695653116944,0.44230795014281543,0.26818572551805997,0.11629114735663833,0.5293609777993777,0.09910375276286977,0.11055584403209666,0.23911635193669908,3.3055189108451297,0.27854550306433973,0.06663254486281431,0.39239205775327274,0.7078719855997923,0.4070068927371836,1.4319476152739286,0.7248744564955754,0.5547443006379718,0.14362347681120646,0.0,4.1155555999267115,4.606596913800131
5.9245283018867925,352.1132075471698,0.03772689885166648,1.1558776810883207,0.2802519081735781,0.2220809619862092,0.10939044870184658,1.6246421597240703,0.2776487869802569,0.36088336066651405,0.09474904647490885,0.16202109820372035,1.5781695055397953,0.28774773016528365,0.25967257280734074,0.2685334665886373,0.18342938011878313,0.12383107624265047,0.24374529454658284,0.09786763352424449,0.28496935728944567,0.1559171139006106,0.3869118545980582,0.11723899958369509,0.11539459902631767,0.45697094895558554,0.18941772949302424,0.27428588954197475,0.25948409760956775,2.5344678318596885,0.12534949539012302,0.13762872030542733,0.3552141330049874,0.3196281982892492,0.6679798873523417,2.5197211117583405,3.122643625897249,0.6811745910441208,0.3912488838410374,0.12921544751306263,3.432751331820017,3.9519409168042694
287.63829787234044,352.06382978723406,0.06378652351007462,1.5388121751078554,0.8464870118939883,0.23569850668604744,0.021882299982972645,1.091499624769704,0.3095953296930402,0.7415169173358253,0.1899296749823772,0.041247352102503604,1.270931767432173,0.27369666793814723,0.2032209313278069,0.42090972340110533,0.14951119722909195,0.07733476649791433,0.4508606858799222,0.19251391528966316,1.0545669836643443,0.229820996065656,0.458203005975987,0.21647832092269903,0.31899446053178154,0.6270386842853444,0.3266907594995464,0.20103382537584344,0.2389237780732173,3.8241998435811686,0.6017219859795024,0.07060417068891972,0.5905126457131771,0.3308078384448502,0.5647911419537315,1.8867068169776977,0.9847964170806129,0.5964885806860256,0.15944805353285993,0.06389883913463784,4.14905902903845,4.680209834124141
327.4,352.35,0.0,1.1042045786002972,1.136546896820064,0.0,0.09225469619805726,0.14021080802516808,0.00782113295132786,0.08994740368303386,0.2917209851201329,0.0,1.0470161934908502,0.31041916303413986,0.2968449018253899,0.4071243930485739,2.0597335662194536,0.4351077181947278,0.31327336412970325,0.11544899433361039,0.8063296729987609,0.7686468138001636,1.3666992254758352,0.0900675958870037,0.21402969746571232,0.6118104572336812,0.11273284486500264,0.5083907711373591,2.5530847138554154,0.7210591106792761,0.511182352085064,0.0,0.17190366731467327,0.046657774175757706,0.6658001681359768,1.481817346634831,0.038711565735416884,0.28926070160815665,0.11578606300513399,0.0,3.669160033717309,4.301220215875007
355.7162162162162,352.77027027027026,0.3425079606248593,2.0936105089599155,0.17956619598828924,2.2339333632580884,0.13677172707331586,2.0794840014903,0.24749142188311057,0.776922349480001,0.5101319109780513,0.13990068894362595,2.1257366722255577,0.41131117863366523,2.060422149675431,0.8096574260125892,0.4261468887329081,0.09313060005738825,1.947725334138705,0.326781141865065,0.2345638809918317,0.23713066827654258,0.3924843029048073,0.2619420930629154,0.22452668197904915,1.2472471503112925,0.29164937505883737,0.2367462885656242,0.7037242758870235,1.646476101279633,1.1147286471270397,0.09806860444701644,2.4086675999836626,0.8757344369715692,1.033236570982165,2.411164637860795,1.2703787798240311,0.3846489494931179,0.13362609865327107,0.06373518284766987,4.646475122562855,5.175037358460663
174.1315789473684,352.5131578947368,0.030192222190484987,2.0854282868063403,0.6241815886383282,0.82438917016618,0.13958076882210085,1.2704157072756055,0.26756765069835675,0.9629980098442485,0.9944816362187046,0.12635072815097362,1.6324455306905836,0.4126251009186978,0.5090920536786743,0.26807556125416443,0.17683603526507805,0.11397368147203689,0.5529090636853923,0.1342340505304903,0.6533479130623506,0.9044537609836264,1.8220070105304504,0.4700651644416032,0.28854631751827314,0.9707667995894906,0.16640242379125086,0.21238843468080057,0.43702591331018154,3.132780571030618,0.2245879492747546,0.04158134302349096,0.5034297210034044,0.5162419673193819,0.5234497506644791,1.5261210590741128,0.581905406573236,0.341799329237661,0.2455400540036296,0.005378984633504591,4.267942807984491,4.843383383551639
216.34545454545457,352.76363636363635,0.09067083639322275,1.959212836833887,0.07821592115248613,1.2786822537159561,0.09334827338860083,3.6240589144572213,0.3775406914792228,0.6799151196917781,0.13588500047604637,0.4606761526231553,1.923194082962751,0.4877503719459076,1.3717885053953927,0.40936557408327606,0.2187668657414978,0.10495544599703238,1.1747036559030761,0.29717451049357724,0.24858242896943247,0.12571256821229557,0.4512545175388475,0.18342953090251768,0.22409270542520604,0.9948078626102663,0.21262575010079832,0.25057542615892825,0.22742336125939014,3.7785768637313644,0.9905340505663923,0.08047824104465734,1.0504178093737404,0.2502273779906845,0.7598111321463268,2.1971419963392926,0.6397183570138738,0.7052093468323574,0.20968305857166186,0.0878624814405268,4.2120874407546385,4.750477036251567
51.43809523809524,353.9142857142857,0.0983245030677722,1.5864293055137109,0.13007315092102206,0.11168185943825316,0.09199680104547446,0.4783648177780293,0.31774463690604604,2.8316295838289154,0.2625394029011404,0.03701662410471681,2.198947791241002,0.40718536235998803,0.5204446182892887,0.43589230339135093,0.24458456188705038,0.09606393463849931,0.11794908902780911,0.2866431434706995,0.061369913273817765,0.347204173232538,0.603276399243207,0.23258680384012156,0.13973017520984274,0.4095201519914007,0.18533952032565337,0.1971974357227492,0.20156616016409476,4.480171649612451,0.3783193507622065,0.0,0.764888579625985,0.2620901876111296,0.5259383013485924,1.519986215878443,0.6998922584964713,0.6091715819787336,0.17029536815627724,0.013218840584624974,4.456182493151203,4.993391306125594
101.42465753424658,355.5068493150685,0.07137109889743902,1.6479115793544534,0.09653641287584071,0.11939465446379498,0.15892402075903622,0.21004409886988235,0.19641387953738168,2.6647054585846024,0.114887011574253,0.04917537337063208,2.036217928524535,0.3052832936242156,0.447997768038778,0.6652812301377828,0.19579207345835115,0.050976494381161704,0.19039323811132244,0.39138692833976946,0.10395079104844006,0.20565262949077967,0.433596020902152,0.07430185637181468,0.24287455969018484,0.42041815512317715,0.20439303383704882,0.1492479673186512,0.1328455066784786,3.9386578347935237,0.4246984218310635,0.0,0.6611986526585292,0.23354760232821856,0.34793477755413627,1.3866152304876393,0.9805363551998914,0.4856309830817336,0.14224961045090673,0.003007363430372625,4.164517858732447,4.723906342091416
564.9268292682926,355.4634146341463,0.048761162669856785,1.0854080063352018,1.6509028900802794,0.11359803747345937,0.041822742582415855,0.43620926503801066,0.3206062582769796,0.04965600017902895,0.03944502932203924,0.16543958668611758,0.6220605956997377,0.4083366281503058,0.15425032162201124,0.04840669858210191,0.04130013721264518,0.0,0.4614526637607819,0.013956107521917222,0.8989852642760537,0.2691697638114832,0.14090162021149555,0.05860675818455978,0.06940459661890526,0.4533473585191394,0.09658887264668349,0.0143776015854265,0.09890455630276047,0.17948147380006127,0.37978071825750404,0.0,0.6219023045136483,0.0474846018511538,0.32740523283802325,1.3507126034296677,0.5668012226326709,0.7003814305153874,0.23336852769201463,0.12231195599969341,3.003404714481444,3.6304414368430353
20.907894736842103,356.13157894736844,0.039463440261825,1.5050096260013563,0.3701704745663049,0.8008208415619924,0.19265166310759307,3.642109786580952,0.2675674117542131,0.8136150531088484,0.1801908991157929,0.4301380844714316,2.7906312083779317,0.4487013815949834,1.292417040097039,0.4774276678638107,1.533228712407171,0.02695021270684634,0.5938111884342584,0.155003744230008,0.348812599916552,1.2843738292631044,1.033868859934809,0.19223056918130324,0.09108107743943687,2.892138759743178,0.27670585922449753,0.3717444502601107,0.23092317811547725,4.362047573246516,0.891108987334607,0.014031253968521727,1.1119745409931474,0.4865383038828493,1.7534291194062588,1.997756282875741,1.6334681815771521,0.45655107025542907,0.4551642934153529,0.08392635941113125,4.045960065049663,4.635063462861687
