X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
122.68235294117648,398.88235294117646,0.24146686990731284,3.185571437558783,0.2055677594565909,0.30584444022317064,0.2917969539181321,3.649983475968916,0.8095710457782577,0.09619946000503035,0.6069971786731352,0.22637720851798113,2.4058060400024863,0.669004434934388,0.8925461641265864,1.7995088487317132,0.6636454650117949,0.29948782965891835,0.3325466316271514,0.4525967776629504,0.46069160711135304,0.6102094503941393,1.1943943938776562,0.39272440403283626,1.2943402108179372,2.591658002789641,0.5289722328520351,0.8728673241414965,0.5591820381746777,1.5612573748544911,1.6661226901362227,0.29216863729886944,1.356106455008775,0.5255221358082032,1.597910065400191,2.2000921350015825,4.074424156207979,1.1419488666354933,0.5183472286976013,0.15007739896508537,4.442377834510575,5.019914012904622
542.4545454545455,398.6306818181818,0.18800048442713485,3.3421078320680304,0.1256732293775743,0.2032410972955559,0.1988412214707282,2.7077005154482165,0.5065901965438352,0.17540463205320128,0.5732960091793321,0.10688470133361709,2.0628138284414117,0.7065787877785668,0.6808192070869853,1.1557308166537947,0.6557566887382696,0.31061995214253696,0.418495416632155,0.3791457145799368,0.4457365729357741,0.36233830769257164,1.0974555180140715,0.368084246384927,1.073086912780276,2.5142200167528843,0.6757046281338999,0.7599204895408727,0.5001948120484474,3.237367025005156,1.614517532906794,0.279540987781115,0.5511692822461985,0.6246175605850997,1.1449554553243209,2.042755097309917,3.689278632009443,1.0008297474459058,0.4868299386713914,0.14315104552979,4.446335655367382,5.0050895806611395
180.4917355371901,400.7809917355372,0.1569259826917924,3.2691163191550583,0.3012357473814424,0.4878640233136068,0.2828660449234912,3.0765985505701097,0.5689288154733586,0.1346185740201971,0.42479790223153663,0.14576132616800852,2.6028938151993493,0.6091217789085739,1.068957389246136,0.8387120142542142,0.6805324975726227,0.242176132449214,0.48436408844755974,0.5695924592499424,0.5108139275883717,0.8079055679243048,1.3357244233345003,0.47604727650193973,0.9113917872517734,2.2860959435058015,0.7580726892070679,0.6883396854262376,0.5579108573651717,2.717271949186011,1.9922284420601595,0.263749223713878,0.5182746736259283,1.1530317924299798,1.4404323960492895,2.3663690328398594,3.9792136424388356,0.9290470800781048,0.3939654085604567,0.16237636468056557,4.1752475221026915,4.735610302416013
338.30454545454546,399.5409090909091,0.18156943341739978,3.4537805209545485,0.3462727409365688,0.36829803022258123,0.22343714378189097,2.7461941351072556,0.5842341316515643,0.13433620476607136,0.6627600142420578,0.2558453041125617,2.0748010798360346,0.6914989220560464,0.7612768352025117,0.8668902831422434,0.5416529759874321,0.21632750608727072,0.4910803899182321,0.4780712932514479,0.4524699388200056,0.2185642243427356,1.1216170935969885,0.43020574486753965,1.0548480264683497,2.711235211351134,0.43729102782192825,0.6432381163040314,0.5085722870641234,2.6157577212686864,1.5879626892074594,0.30927401112475267,0.9168032800126001,0.6031632667182163,1.319130647895261,2.2896303059466305,4.1317507967818115,1.0784264760023545,0.495738008895234,0.36982408529879895,4.46911801768314,5.027574339390686
77.93607305936074,402.0091324200913,0.11489938688450972,3.1090707390962375,0.023108903701093617,0.4315263927874312,0.31652187058406667,3.8233513877916514,0.5969278845999227,0.15391190819000908,0.6297077565543214,0.16581706809531113,2.3139599961360604,0.7766410023678803,0.6576680505968955,1.017523821289057,0.6874201012658623,0.2922546383829044,0.4637147543688751,0.45457980462028746,0.4823585277641055,0.5135142394468106,1.1413567206506359,0.4313088978240881,1.245537651244139,2.4341314583362936,0.486684478494833,0.7174178585622637,0.49331926869534504,1.2708412235116295,1.576779119495792,0.24395653366159611,1.0592617453072297,0.5443415671777099,1.2887395924748974,2.2533605164454986,3.85335677579853,0.9641566299837036,0.39060689633714507,0.21282712171290996,3.993190112872317,4.554230410790267
205.03012048192772,401.96385542168673,0.2305006575646682,2.9684832352249026,0.0780414731501572,0.357593014740229,0.38983590001761353,4.821990066509808,0.6502720628013139,0.21306640727527187,0.6318486607709548,0.15895278106597002,2.7408576748811324,0.7383395802306087,1.111502737292092,1.0378369205929665,0.6538650516851376,0.2654264110569874,0.5522262059984986,0.562298773546073,0.3431108488575616,0.8779605422965026,1.5278923807111493,0.6431192668005059,0.8830741175434147,2.2181053855872084,0.5416494421294147,0.9454672390628768,0.6683298245220284,1.8662501650461731,2.00352043267819,0.25112137380369826,1.0562667068855003,1.4176376224637022,1.6711153480154566,2.58121041555801,4.188805400514549,1.2173671215096904,0.4541168398922519,0.2171406830124447,3.6907194375330437,4.279911441392753
510.6318407960199,401.7910447761194,0.17244702669669712,3.3105185836773385,0.04771055041977488,0.24652705056036683,0.21175759198590502,1.5240785612289307,0.5923838764286842,0.1430366546343,0.7605562839997245,0.12953615146571898,1.9723618274558916,0.7149018028513672,0.8832466664145369,1.1932863645909308,0.5924733433124224,0.2326272496055361,0.448940882944809,0.44556746695875515,0.4869178185212914,0.4287585075329898,1.0172559234110823,0.45974870537242996,1.2666456662126255,2.4351580515254945,0.5193572326393079,0.6890284729224037,0.4506854196353792,2.405044265074289,1.6144826162447652,0.28192712542066806,0.5635266121463074,0.2961153576540732,1.261139446053021,1.8971431848793718,3.494908274440084,1.0192230433853804,0.47812288059906094,0.10225922014567,4.268033371638144,4.820848639312546
467.9723183391003,402.7301038062284,0.17238022046654086,3.124448836679302,0.2576184653284969,0.22791781368846536,0.209498412948731,2.3181262956800484,0.5272794467215276,0.1383756700141356,0.564297594473731,0.1450591043457944,1.9933442810951345,0.645455565768499,0.8179012632461703,0.8921171757646384,0.6242415084350117,0.24595460240826392,0.39002389388590014,0.398604296661753,0.36652286842793735,0.3224441299475932,0.921313843570781,0.4976876061376285,1.1025875068920235,2.4611000082418646,0.45861559356876214,0.659674616308099,0.4950914991024591,2.2901349739612376,1.0674953470086082,0.3584959556986293,0.7349414669450086,0.49727102353620056,1.2240470590787762,1.945550280121307,4.146381729688246,0.7802676152561934,0.45264524580095367,0.09235131229412923,4.138889539691081,4.70191559242607
36.71861471861472,404.1341991341991,0.16572515009899758,3.1197427083581766,0.29004309264600603,0.2633187258571794,0.3656900878164266,4.13936489783094,0.5238951364278385,0.14366195126696468,0.8548443693294591,0.16478304171096636,2.577516880009894,0.8879079128294275,0.8737190222291893,1.0564928766099557,0.6719100824987781,0.25781080749073365,0.3219955508435443,0.4130768197797052,0.3570031154113035,0.4650454797494441,1.355322467540267,0.35589658395579593,0.9803571311531314,2.2382228248626355,0.6322411396991006,0.6980230024289342,0.4984604403940437,1.4228212630239068,1.839486256448482,0.28062862985771175,0.8459723477847841,0.7183796871713797,1.5341175947355348,2.1863833299701017,4.357792621435557,0.9858724336706519,0.4945208447186147,0.3055409390955645,3.880587724465076,4.445905366041522
15.51207729468599,404.5072463768116,0.09246862860083659,1.8775590183622708,0.001385033242352178,0.5850481053225348,0.2591588679557069,4.293369757350939,0.5116959324462855,0.06600138252187196,0.4566555352229246,0.28802151074190374,2.4936572787595304,0.670014453823125,0.8711492685923254,0.9986926226637018,0.5271793781449775,0.37899804550853794,0.32348943281816317,0.5141488220221387,0.32491448915565313,0.9000301771376447,1.2000687257611342,0.4223417712168543,0.8503545524220404,1.6988387617723608,0.5482307789518309,0.7172903325790786,0.4389304160462764,1.2923660704562197,1.6824484042292,0.20885583553498455,0.5448357900541005,1.0630654382464173,1.2115519904354675,2.576364369736959,4.21406586362336,1.057085439691511,0.4567947026832052,0.1864596617998709,3.6194106218412845,4.165326586458665
135.8921568627451,404.6029411764706,0.18736390482228552,3.2726611670480437,0.08526879708250192,0.40230365480302066,0.14398673922989855,3.9955198112294577,0.5414239966776191,0.15833020401900771,0.628280597855744,0.16207986165053748,2.4748756267441254,0.8327043368815102,0.9644629999913421,1.0133171693376313,0.6980252318524884,0.37839106462716543,0.39465587159896687,0.5682976795148565,0.48655704976990644,0.595242429488398,1.2697257102266666,0.5187050531279117,1.08215214617663,2.6450639079575793,0.6449038546617434,0.6646128940052848,0.6374330455606089,2.3074241165845253,1.7870493594531633,0.28238682997182685,0.6719559981829707,1.29595689835108,1.4422894328913733,2.3969501458141464,4.270179978517044,1.2983472560457738,0.5186472760081036,0.23118086258491907,4.539899459740088,5.0912028247267065
3.4725274725274726,405.25274725274727,0.16402884349874178,3.2080265862020636,0.0,1.07430389216288,0.2736846584719432,4.666208442120924,0.5551918741351153,0.22789177609181385,0.8297770426824859,1.3177959528261332,2.787633089858607,0.6813426463104573,1.6624057103239431,1.0224578955424157,0.7535724063615508,0.24138628727508293,0.5178630817042227,0.4955032197825795,0.565102936980459,1.0124597751182876,1.1740250224935285,0.6225082812996766,1.1005234729845002,2.8021753801616818,0.6620698029258681,0.6222643191292881,0.6133101371127322,1.5322075544177287,1.9247171856488798,0.30476560832452076,0.8604462490301911,1.341157194309226,1.8631536145893421,3.2194433973495005,4.450813484574473,1.0423560481492813,0.6515762250721038,0.17425067725483134,5.094457642326653,5.623946059693224
238.64835164835165,405.3626373626374,0.1481314166443371,2.992130646727723,0.08371162482027578,0.44401426250010684,0.2953303926687351,4.287326708636298,0.7852860534845489,0.09169239788967024,0.5440462787971441,0.1852486706032871,2.5703824404330393,0.7442990027387217,1.1261786722776543,0.8269929022732239,0.8282777244214532,0.27978858893010466,0.5670075667561926,0.6502497116943481,0.26107873044034635,2.418580986873553,1.398095295647164,0.5744803720044444,0.6046274432100198,2.075228324517989,0.6096223141888261,0.6242106924204811,0.8625341247169704,1.5001106853267179,1.8915884666342198,0.6664043045296871,0.9025167107266394,1.3065126786382892,1.3807062773127872,2.379488588571833,4.125720703415425,1.0877954425851861,0.4154139233108279,0.24191973850976,4.152574354053621,4.732781896340323
387.54651162790697,405.5232558139535,0.15375156565313078,1.3958240902530232,0.1664372012880826,0.1808125290238468,0.14207494796851805,4.282368477413916,0.5324987626231265,0.038672068517042635,0.28022822215105075,0.2081732065839509,2.1586612469467705,0.44487759405132976,0.5127911837181358,0.369762367206943,0.45931422036385355,0.29748730758249187,0.2818837976984767,0.41726900449996274,0.5366869927909705,0.3377733177440633,0.90473762687168,2.4500967329743077,0.33409929796166205,0.9913213370081796,0.2265234681175794,0.3109703857658046,0.26932062241163474,0.9216138003572467,1.035450305049498,0.10283021875176591,0.24599723862852543,0.819724119923158,0.8870092862041649,1.377176973158191,3.9726824125616145,0.8464962035028929,0.19120692516362625,0.12327023638419118,3.5664408044916254,4.158606807703791
567.8461538461538,405.3538461538462,0.1746497077787044,3.326343178328675,0.28451951529537933,0.38972011006513746,0.17975935160587847,2.479598777744221,0.5217121818965413,0.07017676662675329,0.4958216319477692,0.19582517484001524,1.944843316164582,0.4560778685125977,0.8183452332543397,0.8253131771834207,0.49113812829901815,0.3222198046523777,0.34267733974424863,0.45030701453938216,0.37865293424506064,0.4982402926526278,1.0600915758172045,0.38479286065099283,1.053556819628755,2.49296118752288,0.4774777532384772,0.7382877648037698,0.3673112876988007,3.288022032814102,1.5766111509470888,0.2554064353582232,0.5002861973704114,0.7239346377235655,1.1745906647688777,1.9415614787183684,3.669609904942419,0.7443384097695147,0.4516565795264317,0.1523945832202062,4.525747972816112,5.087609367537671
151.4460431654676,405.72661870503595,0.24575534515319075,2.4319160133961772,0.04163853388345198,0.4589095870416039,0.4206713061426734,3.5976713984194886,0.6229115269537024,0.11065885196361713,0.7788917727614776,0.18491763471126588,2.5480795782215995,0.6493529875550728,1.2308177827277937,0.6230668402309142,0.7418990128000129,0.3061594776015356,0.47818860190631357,0.6857724132891247,0.5299074228562193,1.624483282572006,1.2231363788310616,0.662893285209472,0.8721169223543785,1.9893024754198871,0.6493502792871073,0.8212615556929574,0.36820615799401096,2.231118437767131,1.689426082966442,0.3580732815163259,0.7870566898063308,1.111123926816218,1.3646972422944523,2.105407030288069,3.8466607525317094,1.4524475310543195,0.5145435898869548,0.23336879167266986,4.048248223140311,4.622245304863151
296.59016393442624,406.7377049180328,0.10577540123651474,2.635835230213795,0.17817978919713112,0.496456763653155,0.3122361440912533,4.592033401161597,0.19204453375196187,0.1661046385831455,0.6143861325220593,0.22717555007224394,2.7247912088279524,0.5226852469358987,1.3365943759124845,0.5826846202428161,1.052936460833107,0.1878618689095701,0.716940971163017,0.37861830731462826,0.2675107731363365,2.3764743276237352,1.385805434365206,0.8391140905599764,0.8088127363577631,1.8453357740632992,0.4985781900190409,0.5417848638382907,0.514753518986601,2.304725520843558,1.6903867065396312,0.7442512788720093,0.9155642409598687,1.0411338801678753,1.5722492363386456,2.380094765612658,3.9620710590148316,0.8818457471343121,0.40840032572798135,0.15063218521853783,3.650051317976568,4.145876546970859
226.01818181818183,407.58181818181816,0.17746774476218255,2.478189726519306,0.11612225816947713,0.3305552641411816,0.40114812197140276,4.122255264054508,0.5185028910887524,0.1634233427075924,0.6759667741164646,0.1335664887470986,2.6447902389650335,0.5570658226494499,1.0091267320110269,0.8858559345291894,0.6607960279593761,0.28402882002801194,0.32962295367755456,0.6212953395830926,0.34449189421551707,1.1836483526386268,1.0796602663589765,1.0117917291989948,1.0208859900887766,1.8946877669043758,0.6178377222802993,0.7293032710650127,0.45596276366820243,2.336431927773452,1.5412265802813994,0.39242082739814854,0.6678561367794725,1.3233943883402803,1.1722770327965664,2.1056016782533282,4.463837559361063,0.9590456357142896,0.2938978857918057,0.13723804416428548,3.9839753557345117,4.561705998838925
286.5820895522388,407.7910447761194,0.2074637689980957,2.573069909561837,0.16785972751727504,1.0285832187583401,0.8283922885431437,4.14441316300738,0.7873090025145177,0.1947878366758371,1.1329965039435712,0.6022023977767424,2.5670760623700173,0.791501606404429,1.0880660763046688,0.7969546236000231,3.3192364476787675,0.3515897375440388,0.37782018687576713,0.6623907018156339,0.46292747248470417,4.3366560897477955,2.0238908403791145,0.7156143298200535,0.5956710085873437,2.6260877727773053,0.5757910123122748,0.9479869880389051,0.4154338425031194,2.6243021085654195,1.681739643363949,4.069420104321884,1.2441740619472732,1.1074577395566212,1.5096850985218295,3.157089915548101,4.087282186507053,1.1636845130885933,0.5825320318835261,0.13934801475507458,5.096626748310175,5.663835647690266
588.3157894736842,407.3815789473685,0.1530095944397305,2.17359620608062,0.4255495007446993,0.2939491954672183,0.1256822638203274,2.064379424557645,0.49175155698361456,0.09758486779896368,0.35575838871768045,0.15271719936644887,2.256762520894566,0.5729719319977253,1.1371489952725564,0.7010365518542439,0.6014508814265571,0.2702697486997527,0.3853627374549921,0.29736219324714686,0.3127387087309333,0.2164809238099084,1.2265870665679015,0.40454724162412525,0.6991907952594458,1.4010570086685996,0.5149976291189942,0.6639096543667244,0.5310193618931884,3.4512111761533792,1.7236716039587388,0.011464115735285406,0.3977489202273453,0.8025783122843527,1.252407677521371,1.7586809304944715,3.998060191351086,0.6210074559001088,0.45842905374692083,0.10013832815295304,3.232123915068665,3.773273849907578
