X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
347.23926380368096,339.46625766871165,0.15690628307204935,4.172087410469146,0.9030151315267366,0.26346732774182235,0.12840885748416297,1.7684759761962319,0.43223636316628,0.10763325210471215,0.3824131593456073,0.07922091700475141,2.852676093197966,0.8419442075930794,0.605023401218184,1.6309390607942071,0.4809578570419707,0.19678252364077153,0.2669051412990296,0.30949560882932914,0.29649794961791676,0.28060876445442323,0.8626460592596772,1.936705491760018,0.6728301995995629,2.3297605303312463,0.5364273499658603,0.6547766375203706,0.38825525159702706,2.665136924418744,0.639331179839019,0.2026165025091286,0.395621737985161,0.5882868128549085,0.9693121745410548,2.591075094015675,3.2807415097102877,0.863931881849652,0.31057206995311626,0.13877649863150887,3.815928065013811,4.355433813254271
119.25396825396824,340.58730158730157,0.11068400921355188,4.467627416672468,0.9633644816316935,0.13654215234519554,0.1988914636140796,3.133837522515081,0.5231602265308226,0.19988039181461248,0.3467943723711281,0.05336081628207507,3.0997327862656223,0.6465849863147817,0.5261822549151464,0.8572422433732625,0.5083772858715455,0.21362508628545016,0.42957003686805545,0.21749157534120334,0.5670238832323893,0.17728648908342692,1.0820224955517515,0.9103576578194774,1.0645571935950267,2.6947406642582457,0.6279750217162784,0.938688675040616,0.5735776858402919,3.4903733658207816,0.7642816177546308,1.610814286051592,0.6897904157801618,1.0776788572158065,1.1538634875010358,2.387822841235317,3.92877120675521,1.0559228189447754,0.4865330777971844,0.24518033981725867,4.116946636748166,4.6910437920734935
166.68115942028984,340.7391304347826,0.15339126542919837,4.626487662235554,0.6639884814265355,1.7833886005149029,0.10962086810204821,3.9408133192112156,0.4152316188684972,1.216909265891623,0.1631351174267081,1.9695536170126229,2.610889908471294,0.35940342105028245,2.2655640432813176,0.8098270522370804,0.3850549450949128,0.2204247822729104,2.1096492156959963,0.3372614277916177,0.5035101064701899,0.5042830595727726,1.0408109624536537,0.9070968088350427,1.09156022704257,2.8583407203881466,0.3715598455469357,0.6135124490197882,0.4745585044056222,0.9564217100936225,1.5563862999913012,0.1805073919243703,0.6146871649729452,1.0060825578058625,1.8583736199643714,3.402189427612888,1.987747685301073,0.9260323538480033,2.2006290576005125,0.1596475176788227,4.2722520952885255,4.828717220395756
387.73722627737226,341.04379562043795,0.19824632759770972,4.2596970855459695,0.8606579900213787,0.2649339558291713,0.25564828602535444,4.250630414665725,0.7107743393342577,0.13483729246400955,0.4017614232568819,0.16169263877949303,2.8878697960581796,0.7130234701500981,1.233336926891822,1.4631916647770775,0.5348519791445305,0.363142091530173,2.1955796108008556,0.5353254225734243,0.3578249839669292,0.3655714168528893,0.9624820267062333,1.3210260579134463,0.8311209791522974,2.8361136855146274,0.6447763881310489,0.7110235865257615,0.40502922915218936,1.7452343936008365,1.3079017237776764,0.3331444128175868,0.5093361652353666,2.1116277820509852,1.9962875524236439,2.367154514685216,3.7369986329744496,0.9899200735753969,1.974091775258791,0.15368893412291834,4.0490111862398726,4.6024429647234895
1.8409090909090908,340.3636363636364,0.16250341185463263,4.554400995345115,0.9496789611078439,0.19717640387153224,0.17553560173473348,3.278868642470598,0.4783197479968162,0.12087887520214977,0.4105826257843225,0.17974833221581343,3.313540988301431,0.6089214071700122,0.6395751551543404,1.2463293773906967,0.7372265678418084,0.29226508916651917,0.36778274452028875,0.29414116368263277,0.7231936689987583,0.052917268183423426,1.2182335892538378,0.7569659934100272,0.5842194807402933,2.0535343630780862,0.5928615096056846,0.9595527617813621,0.47277040790747826,4.596942256806165,0.9333200830966923,4.729006074537433,0.6180566304296378,1.4734754789072184,1.5439329575160994,2.767116351496292,4.29153254734052,1.1303022935013733,0.46405249018549405,0.21631650044156617,4.4375878559098405,4.989553494222078
76.2457627118644,342.728813559322,0.20454372729114847,4.47912943292078,1.5143081664060094,0.16171026129897462,0.19977144635401464,2.5445772163693605,0.5091210971454578,0.06584436590213262,0.40830686503624014,0.12025107820223832,3.0349885905177314,0.708214445064273,0.6220671169265504,0.6181695748816892,2.218725007784889,1.422378552111926,0.5260235150255983,0.4123943791942281,0.5582465161185377,2.5163347075459908,2.9955088625788857,1.2315917773691363,0.6399707463132678,2.252362413935037,0.5140103378781717,0.6096117684262597,2.5487971826353446,2.4498038219812406,1.0363575612591773,0.4473353307255328,0.633658727845499,0.7744499867885324,1.0481003910268503,2.6542199404612563,3.0054420428296758,0.7447678954669362,0.29153320198837274,0.1529938605284997,4.347241841586396,4.8967812714146985
108.00869565217393,342.39130434782606,0.1859309224293646,4.650972637497683,0.8286682112834105,0.2538340497662295,0.2546396455329472,2.3250173680794477,0.5805525048294454,0.18683274473295908,0.44657208145729793,0.14925090101553015,2.906692338332969,1.511888922238626,0.5901199623152591,1.1668881399190378,0.7648374814852645,0.34618960228836054,0.44360871584220773,0.5073914623390474,0.5583412106602184,0.36157105063753525,1.4207593669787957,1.0134524078647003,1.3445600675341347,2.6920272375255756,0.6296621807606748,0.8550946207304909,0.6053560912884451,3.469953197458133,1.3151636414509418,2.666589838483276,0.7036496060095376,0.9472952898090665,1.2109879128519987,2.2697874895021983,3.373345234724218,1.1765096830370847,0.4255844670203353,0.11517442886642455,4.415278523453626,4.989072089250491
213.9181818181818,342.43636363636364,0.15502933509488653,3.7907190023498347,1.0090174544343573,0.19032217698827814,0.15308934884646064,2.8880708993377753,0.47030690730554,0.11250489179832948,0.3267238536660897,0.3834579179754671,2.8932997230461646,0.6365795636249065,0.9690696727965871,1.1032444889848132,0.39530637029242877,0.3052541111265479,0.38297300817714286,0.29939670869654383,0.5442648632503004,0.31626785782102124,1.1267622561884023,1.123697613338282,0.8722198593530314,2.065326571704991,0.6489355506362978,0.5693654102616688,0.43647269919024023,2.0572721474015676,1.1921172741031147,0.28480865381594095,0.6850157774578043,0.8683003857564606,1.0391913674934685,2.306591277408348,3.135646678610872,0.9745237948523382,0.933124516346746,0.21549989328538022,3.308715616986008,3.8504099809595336
129.0,345.25,0.07669962201709417,4.164918716386632,0.5855075709347751,0.16921733025654043,0.21203257576042098,3.0879055331304532,0.6033835378417091,0.17856741014099098,0.37662663558569953,0.18037850279113088,2.981356199195003,0.8551717615315568,0.4732596028077204,0.8175965076475114,0.432400173331623,0.22655420662050402,0.37837042422933465,0.29230371564387175,0.2621190702343849,0.2204053662069082,0.8713631234266314,1.2824011750489177,0.6964359724117559,2.531640386326413,0.48058271170567846,0.5303335574194146,0.36601977086385057,2.17757163025767,0.4220403109782713,0.3339089256334227,0.3403974345939266,0.5421422827635948,1.1068796997637456,1.7249597247782222,3.3609222901295466,0.7377570159926082,0.3841666534781017,0.13841421973880108,3.7939955660649143,4.4001518704787195
36.06164383561644,345.7671232876712,0.15931511070716498,4.393754561633837,0.7111528263362037,0.28567914750962126,0.26359837441434375,2.3303442599624975,0.4419796375713225,0.15023258255038402,0.36703239059604176,0.07509261347414437,2.6510724594343964,1.0172275034128337,0.48935468527480736,0.8188874726582093,0.40231056434198154,0.284253508266037,0.21929249967005154,0.23841787317667112,0.47988070863698185,0.33847487647184693,1.1656902854629942,0.9277267433526911,1.02654425978074,2.422282809674941,0.5091303655404456,0.45250609033379335,0.4359659888242762,4.130831236423627,0.779664284236774,3.0658583350916677,0.5568949324151319,0.7138502964401846,1.0366422654745688,2.0529569942579733,3.0766016062979684,0.779642648464779,0.2941912068632736,0.14004745395991472,4.009930340209752,4.557654360037208
452.11764705882354,345.5882352941176,0.08872254344904314,4.293401849316936,0.4874629173935471,0.35798316756787363,0.14266349775191822,2.706224788931938,0.4582135887778367,0.011201188494999246,0.4742350009882945,0.08699238258147246,2.6004593971467505,0.9155981809157117,0.5858834132844056,0.799664867028063,0.744228533056142,0.17482032340264309,0.3517495195552852,0.3957090359515619,0.4473604735991766,1.1654236814490835,1.264851761252628,0.9584600630599174,1.0829932068134924,2.634280747589572,0.5900710169915652,0.5111131716724203,1.1427282769467066,2.708190951405881,0.9516694017526612,2.305434483739986,0.634518034634653,1.2591311250291697,0.9418018140166947,1.9836047536725232,3.076929139063078,0.976130973440574,0.357986004120123,0.28003465098652025,4.688414210704121,5.28303699316853
185.87755102040816,346.0816326530612,0.08154225869918239,3.904694076196409,1.0278161358382807,0.0548860446453601,0.13711009388790268,2.3304233018505998,0.5239477537909023,0.13348533615758534,0.2312509060350093,0.10665510648380735,3.240234588573507,0.3944669272518082,0.5574672315461086,1.1053580730302142,0.42290996592418034,0.3053850236276924,0.5294495607874566,0.272035803878818,0.16481605030297225,0.6227488109737503,1.008799514743908,2.000287668782985,0.5732523493839841,1.9376660253962203,0.49721761798060327,0.4653340590942534,0.29714061410525766,1.8524535380777345,0.977493844122854,0.23789313611223026,0.6612898656399937,0.37533129645528995,0.947176467964816,1.846338031294588,3.2381244713176702,1.2377918817032496,0.5614850260584849,0.20770751312064822,3.6932523082650732,4.207894972312559
460.38666666666666,345.6533333333333,0.09347084062779089,4.546717508723203,0.7589423069834782,0.29402955609367437,0.21575816372843581,2.7947932598631464,0.5883106463708099,0.031149697681496932,0.39453967478147445,0.1448836876394889,2.7208765071060705,1.3031092613865696,0.6719658298492435,0.9100533196735625,0.5460076726237167,0.44583221631594505,0.7053705135131195,0.4332303165524424,0.4938597978350015,0.368191351664652,1.1267897410655778,1.031108042139559,1.2316668904129724,2.724581632148025,0.5775802778756332,0.7610565728015742,0.4041577250571943,3.400334711998504,1.1001890734060482,4.220601589756654,0.4932725637252643,1.1242013383861154,1.0973070612681104,1.991178301441293,3.0618113116029444,0.904680624841864,0.5095628528604715,0.10508894267068734,4.7122923300709685,5.260207156628377
359.88461538461536,346.5897435897436,0.20996165802544547,4.143859031224639,1.1695300456669853,0.4190369261161456,0.19143030439305095,2.992118593608728,0.40500641199110893,0.1522433614666946,0.21841332503534835,0.2659109278600214,2.7265955918229654,0.37147321791934507,1.0495124122616746,1.0489535921987554,0.7440571392090475,0.29817022066975474,0.5639501449961131,0.42088647237408083,0.7526102889793822,0.26954318891347695,0.686677046250902,1.4994425526718664,0.5034317969745933,2.575539583508421,0.37001574680072347,0.5541509997034064,0.47030970757677126,1.7134499680931465,1.102276112243663,0.3150349373911402,0.637612209314287,1.0339788819059685,1.9770116482579048,2.563869249100671,3.336783525601932,0.7787189055769187,0.9569844492016477,0.2894598140183098,3.9781258737597347,4.503760485601242
411.0466666666667,346.1,0.15199923151777214,4.3216312038154125,0.7502884295443611,0.20381106801536206,0.23925547157902166,2.78933184165688,0.6331382766963322,0.09867996095409577,0.40855346493100897,0.23431469318797787,2.8810643949356876,1.1727492410335016,0.7179433575303289,0.9502273854242342,0.5703944824427418,0.24178908331828408,0.27700109152912133,0.40042314136413054,0.376173755822786,0.35557503877277236,1.0526214746336833,1.2748109407323216,1.0492293674842923,2.5085470590772765,0.5752872057556943,0.899728845241379,0.6528269738295401,3.4081977850034875,1.3458929599458578,2.9723645750254195,0.5611858658037768,1.1992690078741126,1.3272394196601915,2.2555818027157213,3.376576175029366,1.2196160685060424,0.4737176904787412,0.2516307040358383,4.096889101971061,4.653493224055784
142.75,346.8095238095238,0.19266639261467075,3.4425641505383706,0.12731231841808816,0.0878847522612808,0.2351779389748969,2.6958200447711422,0.655056609999276,0.09423953530218843,0.4569181589522896,0.10856245552119284,3.2483197223211255,0.5479499430877621,0.5617588104873555,1.0635191654462175,0.6100150015738662,0.2911497315179378,0.3733769524371449,0.4300195894410102,0.5172771910620056,0.3064729511134573,1.1457568938053466,1.151989106759443,1.1421046449346959,1.6486018412552768,0.6697712661217219,0.7247093790166701,0.4699516578865337,3.648879069004005,1.6404853801021153,0.7665199308209673,0.42223805241107387,1.1919072179469024,1.167005542098027,2.469790608662094,3.965275046879595,1.25196736438947,0.33315749579380055,0.08939754180608225,3.815689236711455,4.322698774371236
204.34848484848484,348.0,0.09078433518852118,3.2773208650994414,0.22251115651317496,0.2081188358923272,0.23379913320927465,2.1524901334901325,0.30298509249163486,0.18126522823760924,0.3447935661351341,0.13789789282568385,2.932568986911412,0.5891174666338503,0.7279093715003451,0.7084300445799588,0.5497305113509066,0.16107387227111755,0.7214453069551953,0.36987361600786817,0.3716062447894083,0.37200191952501194,1.1498692902500078,1.0674579194132532,0.9922361754785309,1.6365043431761057,0.4596462955503248,0.6581419256416393,0.3865801048856833,2.326841957641625,1.3033812575385995,0.17178702489858858,0.43485863312239403,0.8023844502801861,1.0701331108874752,2.5316134199028877,3.208175194681254,0.9515516322019333,0.3562846180749338,0.1303764194718734,3.4425506887774966,4.002069553099597
548.9245283018868,348.8867924528302,0.0986206805036352,2.489061665834888,0.25998957420221536,0.18413747324733104,0.09492261095221809,2.20028476743903,0.2861397511067978,0.12834837906399857,0.40242214512601115,0.03558146111563408,2.307569456385562,0.5374110486917588,0.920802495123773,1.3046234764934748,0.18329931532299645,0.14014065127972547,0.32674016849997917,0.23671444303072542,0.5394244358297395,0.26664284063123056,0.9548369265930421,1.1559239665527141,0.5387069015926812,1.8944564983421304,0.14137058716086354,0.38505005996898334,0.2962728810632683,1.2111771848894453,1.315763975268852,0.14210798627735502,0.46660167945770514,0.6973197588106134,0.8267804912585608,1.2887829040132937,2.811484832761833,0.7645821460621379,0.22035905660204597,0.12825036337416043,3.0659570554826097,3.67119017282237
306.4646464646465,349.8484848484849,0.12718763042668757,3.7270984313375806,0.4134997289755621,0.16133377267271126,0.13666608690183557,1.666793380555378,0.5742184186869035,0.1313959750120526,0.45654484583726074,0.14109230222929542,2.7729982712639694,0.6073686349951184,0.41560409422620503,1.1514522351104999,0.7549952268504787,0.25472558107353804,0.4248314067122917,0.44686784409239844,0.2802003289625662,0.7914232084704289,1.0627833934287394,2.4853149775721777,0.7846876607587578,2.0379227650837377,0.5678973089181759,0.8793088660655224,0.5815037579792643,1.7242525632645693,0.49663122645037927,0.15505598013258798,0.5226248849846713,0.4514349065776073,1.4219624164793105,1.8121994812791815,3.5257701704398783,1.0082640267234215,0.5521808253063928,0.17638840909762504,3.343873547161505,3.990995459234609
118.10185185185183,350.6296296296296,0.15296299121805165,3.6206713085937436,0.16978440716301169,0.2205275706351175,0.25019586373286423,2.685590477833975,0.517683919929313,0.10445210931349151,0.40649302537773513,0.11653041197937225,3.214728935879542,0.8619220412616864,0.4691940053620789,0.8712437855011312,0.3780972954245949,0.30219747068909386,0.3510715157779797,0.3147836145422663,0.3889538640888881,0.3587833424016664,1.3904731409533488,1.0489240897217682,0.9478586056186753,1.741038217968813,0.674122981207261,0.8620651050032697,0.5244216048377358,3.5419722442987793,1.1404085753023936,2.8781971349118143,0.5954846151210781,0.9895798787868613,1.1940840758720168,2.6346436102670427,3.843101093395781,1.1968047666854416,0.3421934651173042,0.1922831512024803,3.413972885904191,4.028868205953318
