X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
184.12307692307692,355.9846153846154,0.12276829551504084,1.294025023538352,1.615768535477046,0.155435084702754,0.1288057957964278,0.9704166139693178,0.2473678677390526,0.7769586557788984,0.20943775211827875,0.16303212993802232,1.0970802294407833,0.21607542557140802,0.27566958642790973,0.555700250171756,0.20911565254044634,0.07134725727463323,0.4278022685203284,0.20524299788732114,2.3486616147429733,0.39172453132098783,0.7099016710717907,0.41230460533934693,0.35494545766457,2.904568907753845,0.4235565031996093,0.09656355030905119,0.1945254468668448,0.4211415567155763,1.124879278689075,0.0038564730635882506,0.28712416021982023,0.39559664703597774,0.8121743947802953,1.3836861904096023,1.1047718375129278,0.47480977759102916,1.2101002820470323,0.0,3.7726255491178144,4.352963233359207
222.56896551724137,356.2413793103448,0.20587512042021786,1.8827315815766936,0.23141959064143947,0.49856026520371066,0.10366245430035735,2.873654324408634,0.245456405676871,0.14326532191314598,0.20313390747232135,0.16129087841756434,1.5753626947195523,0.42539793770742673,0.8751731446027732,0.9096866609701298,0.48024536797773204,0.0845058291945817,1.2085963012914163,0.2797064901053873,0.9874641525563169,0.5948114119846486,0.7862066743415774,0.6616458672672023,0.5462886075411207,2.365161403877633,0.2682374625755128,0.584133145867361,0.15816040948882,0.5354786795156499,1.3278778182528266,0.0471010867072801,0.2835795851729914,1.3277160749342283,2.2696044002967666,1.9895154463162805,1.0308659450683018,0.6374335370233838,0.43382115176753233,0.07030416297414202,3.894882109642557,4.392256933923615
168.27272727272728,356.09090909090907,0.28819011582360426,1.4912187034362376,0.5561333196512656,0.48716837529221124,0.0,0.8321228534837961,0.2942115918634615,0.7496811939323847,0.13248186948329707,0.0,0.978999346435963,0.0,0.3978975141878504,0.4235700852299421,0.17813513681477405,0.0856234217314005,0.2675144703412764,0.0,1.9588342192368149,0.4950661510637041,1.003172924279595,0.4678143755840263,0.661349634733202,0.5761516180564479,0.35788831561406276,0.06788890743793503,0.18059089075785775,0.36250387062018447,1.4976551046139588,0.017187561535971216,0.10259535257741376,0.34083849504659147,0.2785546009620269,1.2052213478870235,1.0128748064059292,0.49623815582841435,0.32275434735171044,0.0,2.9707285658813576,3.469335653548252
312.2125,355.8125,0.3443746973063338,1.448022507601366,0.20037022172299654,0.4096276848029397,0.08014901182964806,1.5079554996095659,0.2180877860009945,0.06943614645680236,0.4287168745162073,0.25273456792308313,2.016327324080042,0.396856825224434,1.7575450523498495,0.958152749888737,0.4857512604909786,0.14306396730780574,1.2385243632695446,0.1825797710934117,1.731583870215547,0.9389115212419995,0.8451881453359031,0.3029611901032292,0.6882100620996456,2.1162576665127455,0.32580622171706847,0.3341489402679166,0.5793690651415923,0.36900861944895597,1.4228959052373078,0.1027642651362192,0.8119549831137816,0.8679191767782156,1.4199600859941515,2.04072081522203,1.2062627359469742,1.018129394537545,1.5465302677243087,0.03256868999391329,4.034626308340141,4.587009140240877
531.0,356.2826086956522,0.26631315212237017,2.0210165083532137,0.0,0.3277749251864055,0.20304972679656416,2.1446549536379527,0.3353490772698706,0.7257025175796498,0.5115913896222852,0.042595564641943015,2.2051467518780914,0.5221717315906693,0.4906900484935115,1.2045247552794236,0.5821621852868664,0.21709111453466967,0.5854903652522851,0.3597235283591162,0.3841525158893259,0.8046123580663676,1.2324253702069228,0.9561090451575232,1.102022516898148,1.106445194422192,0.6469656722272239,0.8628306232779164,0.4440552636700262,0.7254272824298823,1.8627744122053627,0.03247416233570126,0.28086584768948186,1.0586072770745885,1.0521830397832577,1.6411406537071953,3.137553219794564,0.40700857044642147,0.28969317802695516,0.04565498988359039,3.626921594697582,4.212171253048384
144.78947368421052,356.9078947368421,0.27321443343402835,1.5756175044569665,0.0,0.2477145720205009,0.04967236144543137,2.3651725523792435,0.2263218064208248,2.9859337903075356,0.32377716898684306,0.21880979516594906,2.6520795274699576,0.5732498791592725,0.8009029041348612,1.2681461627239174,0.6746212094061154,0.21012545605058497,0.731101082386096,0.49180250255886937,0.8537218246783633,0.9176140323816813,1.490804499450314,1.1518685675402214,1.342629247108005,1.2352732004221876,0.7890565681964212,0.9650378265222403,0.5229484868319452,1.409006692271408,2.4387765189328863,0.06554944964549127,0.2307281787976779,1.449165414079688,1.3638755768521265,1.864577035881914,3.2828003701329838,0.9553821501848092,0.4751145248743119,0.04905418590453173,4.150086465528748,4.753670204177092
252.6530612244898,357.2244897959184,0.2510288019560599,1.7964745061370069,0.0348585509320048,0.6871552824264201,0.1964400045859117,2.151885214005375,0.7499446757419989,0.17574416041693755,0.3204849124376891,1.2150469550751934,1.6700952494113106,0.3365203546221292,0.5148814811670661,0.35466475080421633,1.8573439089344492,0.1497728504580489,0.4718991715368245,0.5122946906798029,0.7649469529054563,1.6579013043591466,0.3532355392226366,0.4903956843391153,0.9678422169196577,2.905984464655157,0.12550515534615728,0.4143713186209274,0.11036760379374883,0.13142766407403964,0.3924404458175682,0.09962664287674919,0.1343297905158568,0.521512156403823,2.1341337605589836,1.7534429637700841,0.3178470213889569,0.3184624653278486,1.6720541601723873,0.04010608938064545,4.021613287648667,4.56017943840264
118.65217391304348,357.32608695652175,0.20060858996551037,1.5599826103762946,0.14044461170556627,0.4292710709392518,0.210398467123203,3.084328404636814,0.457512319336421,1.9761827164798074,0.46091533092178744,0.17518809606365202,2.90756625452788,0.5485605070921239,0.8733051886682829,1.380586991831167,0.7338841265780562,0.22622815667348994,0.9531071645461102,0.4696607432995424,0.9128162101414601,1.2769766598590464,1.638506921195927,1.160819316842456,0.7551599975104046,1.8234307865643244,0.5450542088848909,1.2249864092765839,0.5171235848332817,0.7225077278905845,2.3674274204406878,0.11880467174473586,0.5193465750545301,1.864332791258029,1.9728100783113185,2.072373085414963,3.1845939495300044,0.7092512791593224,1.1738448902147645,0.0898677465762295,3.677610624804669,4.227474294755824
402.2258064516129,357.64516129032256,0.46673924879242495,1.5152636672758815,0.15136939524906098,0.4688641469886539,0.32419379448460955,2.4891642965560865,0.20527180526580124,0.4408650046713545,0.33519587313710375,0.1282870158133621,2.414944401742932,0.40978628885998514,0.438565703722904,0.8422421738674561,0.3074695537147263,0.20838433595822176,0.2964643166510742,0.5904398176427937,0.41228195679656754,1.027444133005666,1.4472447794725731,0.7047138941952644,0.5526423505625383,0.8526772325880441,0.4607276205072599,0.7395510662724873,0.68884485037842,0.5562454877385007,1.9008803895935333,0.04531009583458282,0.1282461918332482,0.874190054348384,1.1442263457877595,1.4884296523978375,3.029213575666505,0.4736908134748994,0.3996721763114349,0.004674974116649498,2.784855237615555,3.479694236650716
73.23529411764706,357.3921568627451,0.1948432543279897,1.439847865758716,0.5506859319239316,0.27805449071349503,0.1457058194315348,3.39686213412244,0.4816843680945591,1.3496619622517103,0.2003130503401332,0.07562875536619341,2.1278062480636803,0.501406680625838,1.1081308178849278,0.687694981117719,1.798441908398764,0.2134761352542327,1.2381238805928525,0.6828647641035136,1.387299168607606,1.9522609224781378,1.4272335836862087,1.0400327075659035,0.7965812751942508,2.870590236335437,0.4247839205381031,0.8110843567156198,0.3388462297777811,0.6561860173664338,1.9014617627526669,0.4045986383040313,0.8695438809517333,1.1495761723062627,2.429391271388092,1.639163437918541,1.1274775068379421,0.5613872182189599,0.6122648052388688,0.22932701113148943,4.369999652849818,4.925716929028353
485.5217391304348,358.2608695652174,0.043464574254207126,1.4009173508324848,0.0,0.2986544714391199,0.3323423190777238,3.0160522272552903,0.6871803276179536,0.3974582787481215,0.2128692812915136,0.08475828730129828,1.9773378221500122,0.6677125529998069,0.45119239847735687,1.1971271921373303,0.8651218107974167,0.2036389296963057,0.3986652420500877,0.6793197094388356,0.15667321237786813,1.2107092376435977,1.7570994559121131,1.1821480619912044,0.7573015214242595,0.9948418996909258,0.7725544373907368,1.0239691482109308,0.5345239842234336,0.5100717561863399,2.241750811599066,0.05893640125331038,0.2631082969520389,1.3167531107142205,1.0518546869070982,1.5909385190084808,2.7583841895003345,0.5117007170126928,0.2131648079227695,0.11386222318437592,2.8206567299055387,3.3005160046372715
520.4603174603175,358.3492063492063,0.14531618258190793,2.346929376506708,0.11103081947287234,0.19897762925302895,0.22881844426209308,2.151274415006466,0.314500740292438,0.41647609156541654,0.5225943508445468,0.08863310879591098,2.098606650965815,0.5852409807804999,0.4138010616854668,1.1092019159459983,0.6407050045469509,0.12851219844487669,0.6029748431588325,0.20705510388982304,0.4942300739561382,0.7432035223200614,1.2693360329874959,0.737648070046197,0.9608312194343551,1.42195707731808,0.7371668325991277,0.8381532050252698,0.45940252034139895,0.6120500567787599,2.167156204148821,0.006348071778493185,0.24126290688753763,0.7168885256696534,1.0639829931448337,1.5346354623869476,2.2326689959160304,0.493045045335481,0.3795433972438861,0.09076138120203256,3.6991724510757806,4.309152988573265
64.97222222222223,358.6111111111111,0.2743241552482497,1.4606817863814394,0.4427182342400311,0.30218860951601534,0.11999590813424336,3.0711507118832757,0.10885805481223347,0.30549901611641894,0.32138631782752036,0.3360065018006979,1.9525656874427548,0.5025394089472497,0.8362270134803635,0.4490804521792543,0.11669420867268851,0.06971452601561552,1.7098014661462366,0.3782300162773979,0.7517687008205407,0.6048303804370347,0.8769931697908325,0.5564570422690409,0.8654778708192773,2.7489999802011256,0.347939097130979,0.3141957788228227,0.3144361538447047,0.3925827782646446,1.4151988405900662,0.062200783750494204,0.3109860916583448,1.7144377045816686,2.4840245210779837,1.7957637754629974,0.8838146708228289,0.21567305102018344,2.727793188369274,0.017566811489032302,2.839841863217678,3.3664504345820143
126.14285714285714,359.48979591836735,0.3155866939324337,1.6648874524847361,0.21130286843638452,0.2968942668311817,0.15880492013334496,2.476166780701782,0.2633356841295251,2.038829949618961,0.5561200944635325,0.1527083033883888,2.400520617692958,0.7118086515415356,0.6163207050123932,1.29201257011082,0.5733663574910032,0.25713771973324423,0.8316881808204413,0.5047521470004405,0.8107494015024811,1.0504572346494379,1.2615173668399424,1.227212227486833,1.238059413366098,1.2671793908935225,0.5942353136073903,0.8187045269699266,0.4957441013146987,0.8577710252833165,1.7672986045022296,0.07997309667143683,0.300804318306261,1.661305211815961,1.64828241630149,1.8758225948116405,3.2861511281977838,0.6373882654674244,0.42790823952345003,0.20639132168126345,4.422911531668444,5.007906404528675
353.1333333333333,358.9,0.1986901103492442,1.649603245564899,0.823238550795942,0.14590159099844963,0.0,0.357099511067386,0.21707352764832222,0.06212138264720807,0.05600555600275012,0.032881888962292674,0.755254856120362,0.13088048212490663,0.23436581952339058,0.2572056805326192,0.32803793974965567,0.029739985011647173,0.10861711009483757,0.14793086750430445,1.6715413035759488,0.30498835166838656,0.18956821626323328,0.06661042528084654,0.3344524039258007,1.0936994034747456,0.15700862201978347,0.25670197621256613,0.06568702872478596,0.25555148874640615,0.20646528938351255,0.08975054320346243,0.30660741234239647,0.04752015996676,0.45158509963367655,0.8948654202247217,0.6366029824686997,0.03156394611435561,0.2599536196481722,0.06065008794397177,3.6716902944085903,4.185802656629115
570.8,359.03333333333336,0.26152040348605055,1.6105259776557437,0.4391973405479359,0.2962105561382078,0.2807067968446253,2.9918259367763897,0.3946236590379938,0.5375384056804089,0.39696803991200175,0.10965626946689018,2.5556324353405575,0.7355130844055423,0.9274408933873266,1.0768716988624765,0.6171185017458977,0.2245640083081129,0.5396379545278743,0.32880212635739836,1.2255215587790227,1.074674149558931,1.1188260675107848,1.0410646318240295,0.8065994103967263,2.7472308012064603,0.6202682166560411,0.4948288809652436,0.46340732491532993,0.4224225105372459,2.044706622140046,0.0,0.35433941133477204,1.6921912300753732,2.3430880688686657,1.9361317615506202,2.5422587198094013,0.6551690462144322,0.4794970396629463,0.20363209914237557,3.7007199479222357,4.2437497975002385
47.25,358.64285714285717,0.23280404315614012,2.245116601536909,0.38880969801912835,1.5836928799887706,0.23155884747139588,3.3791656231013505,0.7284276168501844,0.25517046864051046,0.22144599293256928,1.4143564495244743,2.3050293310763097,0.35652142671199233,2.5352472907719155,0.8913492990747945,2.3597017122005552,0.2579415586252712,1.874688152748808,0.6208754919879664,0.8337685859723406,2.0830885263813164,2.172708416958888,0.9159816966012088,0.48408761137113027,3.139030972726152,0.41204524178338786,0.4709397783033285,3.2411852166578075,0.5500877330567612,1.7714692567233303,0.3464949191349439,1.0141117840078513,1.9777065661382298,2.04189238661694,3.6331343473270166,0.8570470471656323,0.5086441624059933,2.8802515888206495,0.07581231341183142,4.1858136617750725,4.751199152305842
508.56451612903226,359.7983870967742,0.24040156091855797,1.8613281878233716,0.056403173472138496,0.2079231405478949,0.22879217350018852,1.0811083102258807,0.3613984742431036,0.38522606452871566,0.3116424122800212,0.10032178882330511,1.7251193164362768,0.3976657322013989,0.4507304266670224,1.0596726528118825,0.6140362093149446,0.1315959614170921,0.4959877322653201,0.2778196948367614,0.44645481429925843,1.1730884636475265,1.1862425467235351,1.090531889757731,1.0250018829501784,1.135700347820714,0.5377564938154116,0.994754628740128,0.618375415352481,0.6459099771123775,2.0266483448005874,0.11618162603883421,0.34257041917071857,0.5807670474303515,0.8801072093475486,1.3278723908831542,1.9324650354360944,0.47218235321063506,0.2825165523449785,0.10456008736228731,3.76803630577125,4.306300212203811
239.25581395348837,360.3488372093023,0.261604413778646,1.7782872499203881,0.37908108149288966,0.6892146306199237,0.05417855393441439,2.0324761962810087,1.347603009236619,0.09717932034868448,0.27981520474096033,0.15739659749060358,1.9412489358004759,0.4135875368778411,0.4442423883104767,0.3118089933140531,2.162803908224265,0.04678611717948981,0.9092060642267101,0.25965696671982225,1.289712936674653,1.0206347341089963,0.4512721088350892,0.5610162315046575,0.2855302953765416,3.1100261472533144,0.8213721293329743,0.8844614890859834,0.1415766237062234,0.5281842770598754,0.6330500652835134,0.1691374814153315,0.44321678593011643,0.3516876255566794,2.1187195081573087,1.6069659120637976,0.9903443862666244,0.2192046498883205,1.1071694865493003,0.06517198494343142,4.276600810611967,4.724696845412872
263.8392857142857,359.875,0.23101589774709289,1.9032179276177716,0.11584100886417512,0.5601723157974366,0.20300950414498928,2.2294710705697645,0.7638270476052597,0.06767020095664687,0.2194592585516074,0.5011679153221658,2.025891172680175,0.3434407544887691,0.6102368568905107,0.47007476030219075,2.2964130298921335,0.2868420120005577,0.9875176808708344,0.8926127108963673,1.2086563620852244,2.140371751348723,0.8752369467473411,0.43016734105912147,0.9812820754926507,3.0777644086751423,1.5738794341028728,1.6329641500508092,0.2900272837127701,0.4137280486206053,0.6954247102422546,0.013651274189832386,0.5081464437061568,0.8285886948354029,2.0215304558448204,2.371357777209395,0.7523044795549635,0.2737354965726644,2.31407140131398,0.047396164150404346,4.262951082792477,4.841197452497218
386.2283950617284,359.4320987654321,0.30986293077823784,2.2909130780595075,0.0,0.19734312173602445,0.23941518562587108,2.460474452643847,0.389494721239455,0.42300320888685405,0.4567003093923576,0.08097462450774208,2.1345555872895536,0.5826668248941506,0.5374815590074763,0.9608880898273933,0.44909480431424015,0.07193719267422796,0.48692336036424677,0.4363532808645893,0.6507053467807715,0.8500642503501992,1.1934822758837702,0.7329021027503915,1.2714547562411576,1.5306872699564322,0.5044078048829231,0.6127719170556297,0.47086486075773004,0.7632473643045756,1.699777697059969,0.144040980137833,0.2885857891958273,1.1322037077421505,1.0016407460207977,1.5677165714198205,2.809560000137415,0.6625678034847547,0.30372547263802907,0.1106728292909733,4.061411803807343,4.6164636469632265
