X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
283.5869565217391,357.39130434782606,30839,Tumor,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.19831606154211914,1.9599542894708537,0.22824457844941534,1.1952080713067834,0.19425726778454508,3.0979799021325514,0.3355477685603559,0.6245984358612815,0.25524863883195026,1.2888613861519027,2.0104376285300014,0.4482441654455841,1.5978035823214687,1.087085522263389,0.5863556885089941,0.1936944522664149,0.7712628978568004,0.3659301224260913,0.4696530518797156,1.6660464115493374,1.8022775192534388,0.5110351208137973,0.37899997908190136,1.3621415403766937,0.40474103734608646,0.6627459917935558,0.4538857511683575,4.1959314272276895,2.5079883801835954,0.22323702309367882,1.076258567616823,0.9982823188561891,1.3148311452729062,3.5279582679873767,1.9560634548479248,1.1006025641488024,1.0220385158375844,0.04452604879026489,3.312731973145025,3.8394773831168
382.655737704918,358.10655737704917,30840,Tumor,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.12493027642614049,1.5675289331736377,0.2553371446324871,1.779427462018583,0.12471740737865547,2.4338202860474767,0.49925408295391627,1.5667693506779856,0.24516570309800542,1.8600128733002583,1.2687646283137528,0.18956513404958267,1.3892531016998404,0.934609155606059,0.4807127634009969,0.17760349298956576,0.9805687190744236,0.35472859594139544,0.635823436510991,1.677647905207675,1.2276026337479506,0.48353811346765085,0.35586509970005337,1.6486365109964913,0.5037910259319527,0.5113484012915424,0.279726540991518,3.4588092974301037,2.088495366254308,0.07340868108715524,0.5681681299120828,0.6400731426848619,1.275681730528026,3.3448055678587103,1.9359349630165135,0.9460048489901163,1.1722299426886174,0.04421141925043013,3.8861715717761673,4.420878839748354
449.94117647058823,358.22058823529414,30841,Tumor,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.17837563254195885,2.271757567123811,0.15131943762211916,1.1256721415729662,0.24874614391597516,2.2182436283721034,0.37761174404711595,3.916522417757761,0.12912969451721948,0.5011632416246135,1.5427990736398525,0.2777135201953178,1.1326563030146006,1.3747228013971877,0.3655219330582912,0.16406441599901533,0.6115145639741543,0.7062605672619088,0.20959929061177116,1.3182177633003431,1.2504870775361259,0.8541959074186214,0.25699328621759887,1.6223726970770347,0.5552779200127644,0.544564919659188,0.38212394379864856,3.516457891158266,2.2128042291227397,0.14787408958135942,0.38619679501640763,0.6406150175580624,0.9039684309546221,3.078011459358568,1.8226623121405459,0.7598973422900686,0.4990266853938614,0.06920130552090277,4.207877483532638,4.81624142187531
73.94736842105263,358.7763157894737,30842,Tumor,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.16999934059982752,1.8364247252450596,0.248958442069769,0.9300432000216079,0.11749981659171953,1.2026399247597455,0.22622046362813053,2.0408012518201404,0.14208322356126918,0.29155090415068036,0.8868631744600552,0.15433685503477865,0.8131634441381403,0.7990329208637155,0.3054932264048724,0.12531813037489564,0.21435308348800566,0.3391368966355704,0.708523520338209,0.9792846155120867,1.1654565311106702,0.3234282303434131,0.175281532051639,1.2718519769599614,0.36080869236539576,0.27988305795029256,0.2152964294130006,3.44116500852644,1.8667191959112053,0.16577327391112695,0.4313943732452968,0.3383830865498619,0.796572513086168,2.733893608059884,1.5280039759934716,0.5278465647663717,0.4487336473444224,0.07270187414693108,3.6398227595152868,4.1833842798652645
151.19811320754718,358.5188679245283,30843,CD8,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.20181113236882628,1.414370204473069,0.31203277000445445,1.7110228394387796,0.3083795635144757,2.617099839172575,0.9679800665057376,0.24306089926541558,0.6402127953474268,0.5858651153474154,1.7793875579387641,0.22610471533861015,0.8136106107915232,0.695734994264201,2.422940931261207,0.2726814255489036,0.36053823388726153,1.0063839275328956,0.9992600015280206,1.457030651903057,1.6704046581345413,0.5660285180937128,0.1304689046741765,3.4768643958752294,0.19755423810103892,0.5906378460054291,3.8435581611625875,3.0227512901879576,1.879237256324625,1.508527471459478,0.7819782973648103,0.6148284378406446,2.139714404738023,3.1385004680723596,0.8318061238352562,0.6247941067218757,0.47214195255123714,0.05295994634172884,4.491127131838033,5.047597898200717
554.7931034482758,358.5,30844,Mural,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.0968698149105179,2.4484139782785324,0.27393655840291575,1.1268540275464143,0.12016371895531928,1.911378667346801,0.38002824393034473,0.4987505128034069,0.28908314521306655,0.7494993698668219,2.275758512213922,0.33135871631361563,1.3085877830977668,1.3003954775298592,0.4074956930386764,0.1930988734813595,0.7536670642050047,0.3612974627757899,2.1148484653482686,0.7662436468208591,0.7249445611417905,0.902544421627505,0.4073937919360327,2.0552791133163457,0.2630499918321621,0.4418623660780254,0.30866543678108493,1.3703345459480933,2.092835236181485,0.10001778728430602,1.82372195098008,1.3077566796790758,1.552011808311887,2.398639209232386,0.5867453414072515,0.7523163924816202,0.4336105925629834,0.07693092092918767,4.451268652508475,5.026690678388798
111.40366972477064,358.92660550458714,30845,DC,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.16682821002735476,1.8200479107269385,0.07723771285314057,1.538096263293593,0.275382427290798,4.43104680009199,0.5136495292592289,3.6010743077208267,0.26678605274707595,1.0066682577290318,1.509281921168538,0.25926351411961635,2.5923723542010824,1.1299379397557465,0.4120061654570512,0.08819721158555284,2.0659895449576062,0.6141481575221573,0.3201439291238875,0.9299882912094118,0.8405943084479055,0.5248924607993743,0.2824590128281872,1.462701070417361,0.346834867165657,0.5975219364558508,0.35905719144364245,3.6374603551689892,2.130534759375553,0.24301690552402572,0.877054376613437,0.6177726718314747,1.228501364249214,2.720664966040119,1.8139759950818644,0.7154116435196486,0.5426891664691194,0.13046263769988944,3.8611440464997226,4.401657479593612
353.77536231884056,359.18840579710144,30846,Tumor,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.1408134025240882,2.232804800571339,0.0,1.3076901437191302,0.09224328869926593,2.7566523861235974,0.4022433896718461,1.5709808214569505,0.2635889595036667,0.7278374686478281,1.3115783129923742,0.1762979306803416,1.380897221105756,0.9271131082019906,0.4760818603372306,0.13284729505550216,1.210890654354558,0.48367444406196614,0.31125308619220077,1.610280131823049,1.3288238924809785,0.49366015248287154,0.5307153833678866,1.6040906007739064,0.47853682610177806,0.45695992582317885,0.23064920891089316,3.18482491098518,2.1094361602921246,0.10903799362201273,0.48412717955223594,0.5492295953278705,1.2459596922709755,2.736954510030321,1.7779230103907835,0.8001481630128314,0.42660426490192255,0.09421602335165129,4.029045983814177,4.609144572229977
32.30555555555556,359.90277777777777,30847,Tumor,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.16744227493867966,1.5804863003499867,0.18709646682768055,1.486130039782129,0.1621022692651768,3.116605466170946,0.44826082264186473,2.3956259047288975,0.29039968031013114,0.7569156766384899,1.474726653250409,0.27001844320311075,1.4106936189211785,1.1185513403884542,0.4758984262525083,0.17831884103315984,1.3389882010425405,0.5092161424585084,0.19991998485090523,1.4742743890053103,1.3969080260840254,0.26503836138799913,0.1682356758673276,1.265672019854842,0.5044562320633108,0.6180574671403256,0.2508087475873638,3.8601097938341824,2.2042816199656126,0.18483009682034987,0.8256078711906654,0.8651842909424586,1.4476655933708549,2.915773204635296,2.1854314569381725,0.7752423922431192,0.6630461466954051,0.061569084569063647,2.6986648595220957,3.2815490952054254
120.23333333333332,360.2,30848,DC,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.10715015618956841,1.9656356048988795,0.14411273904814148,1.8718527881315306,0.5507141874424968,4.830832049449628,0.5899471878450382,4.308927026497781,0.04609193225761244,0.9514398449546141,1.7145024991369944,0.24032066303108574,2.4141157009785723,1.2989193799142689,0.3582737694610618,0.21389833915824316,2.5435204137688125,0.7071748939257979,0.2439350451907339,1.0779448829554474,0.7978796135561905,0.4841488768643443,0.19365722893896287,1.6643191186510835,0.47239309779428523,0.45489916183821777,0.42709443354011273,3.7455989793296816,2.171165978573768,0.09930764521681915,1.2166669847602207,0.8670705152141499,1.341148605743708,3.0149646761139572,1.8837335145201008,0.7148057731669366,0.43484749552624336,0.13145591304792675,3.8682952921422813,4.423360515095062
166.66666666666666,359.8888888888889,30849,CD8,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.19469704225487228,2.634489979151938,0.048432107140503854,2.8540283399784228,0.5016792428528767,4.2701551598699306,1.2064531737080555,0.23788530606501207,0.19667552063494229,3.3284947278738684,2.730264049236384,0.3698670260516388,3.3005801417716873,0.8847564433525359,1.949176400437154,0.5908062581713304,1.4214219844572193,0.9027313329514577,0.8681584688759505,1.9022756252550561,2.2698353585590483,1.149360630977358,0.3651997405699317,3.520081940940896,0.5392394433992818,0.7306861646998358,3.5447054844876873,2.429203011206752,2.024874722904494,1.3288888212986425,1.5130480887436402,1.9568905828648597,2.563498223566426,4.443636539214656,0.8983986911848071,1.0764593432528013,1.6379917017478614,0.0668105772783906,4.337529425463769,4.949730530942627
53.15384615384615,361.0,30850,Tumor,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.12785649232858962,1.7893322924580792,0.0016948948789067017,0.21708402557095666,0.17710197784871146,1.2127674006503593,0.13898413915740102,1.643204495925743,0.32725432587110903,0.0,1.1482428475301305,0.2083181770451283,0.7870631874850602,0.7161300665996878,0.20955369722256204,0.0959020009891782,0.15865406744560157,0.23538680063423006,0.2190232781633648,0.6893969841603936,1.0174409147809558,0.06701551803754112,0.2457689741181569,0.9471418490211662,0.4558494060582187,0.40431475687602864,0.15357402326694622,3.717665944318896,2.0651943119709633,0.09568896970633355,0.2886221163775479,0.2939199070971319,0.7666785044651142,1.9089588844977763,1.8631726001062687,0.46344375300370727,0.31010079139288427,0.002184037768974604,2.7537632951327944,3.2912040348234943
540.3066666666666,361.02666666666664,30851,CD8,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.1463339983264536,1.7592857187644417,0.24482804871081182,1.7236584842859866,0.5052115943268829,3.4287826613875914,1.1335804244388918,1.4090760125897626,0.16926366331733414,1.63360935187878,2.2356346434929826,0.658964916450131,1.7301757886111195,0.8625257383843006,2.1528635654716743,0.2821096743852217,0.6719678816031446,0.6220313822793309,1.5768085659268185,1.7702930011071596,2.2314836326200886,0.4336828154891754,0.5658850138925444,3.4561234648081016,0.32111113045072276,0.6614167761249828,3.797739445958227,3.762339330993259,1.883969115361015,0.28001577316871973,1.356060030938941,1.364770194549215,1.5199788923765758,3.723045518406405,1.7013908914383822,1.0028499990172202,0.6445681362247777,0.07703723994242469,4.179077691699962,4.753232325169325
209.10416666666663,362.0416666666667,30852,Mural,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.18641839267004315,1.6809553911501658,0.7808261762987536,0.29456547182969334,0.23147082434573207,0.3716287381173799,0.3260616044277532,0.17475089152030424,0.1216477721439756,0.06584432133007169,1.7539784834660908,0.0696300037892371,0.6459658819956037,0.2607114559294036,0.0959150200875746,0.09102849806095363,0.22875013542946207,0.5757438978029097,2.6195412940692937,0.672634779174013,0.6211915122532378,0.6305436294739102,0.21123899639869678,1.660466703793307,0.34472072118478275,0.21201740202902908,0.2884254412576355,2.6951898146549245,2.0883463228419585,0.13729770378836034,0.43930459986849,0.6058846039282632,1.5044614360714725,1.9793296623903585,0.7913040301507845,0.9863129089383655,0.1416644051693935,0.10862350496540286,3.9085455765823203,4.487007029115869
293.989010989011,361.57142857142856,30853,Tumor,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.15065594016039374,2.1208712393155618,0.06623598239332269,0.28053717217614205,0.09257534371220101,1.4968544093813483,0.1802887540404814,0.5646549300320418,0.2229514877085123,0.11570836123241315,2.1198245341817796,0.1750381737380737,0.5866804052093275,0.7779597848042652,0.6322208166290735,0.1644646013229044,0.379636164145011,0.7164586084549269,0.17553291005548965,1.8448850423290586,1.53243556892899,0.49696646140975387,0.5011626123559257,1.756526205249976,0.4900003325741119,0.7726906267030442,0.375500387438563,3.340065224985516,2.872577521516653,0.11127666743305775,0.3489863247765679,0.8199844882595131,0.8109952362441698,3.4611775430721727,1.3994376019730592,0.6628514259103607,0.29403493282128684,0.010160957120359483,3.803663428659339,4.365269930767694
63.68518518518518,362.4907407407408,30854,Tumor,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.1752109964283841,1.8144678640908074,0.02247354760902089,0.7244295325393535,0.05010128458263498,1.6046058662900937,0.36106043274403454,0.4846622663805838,0.2146185873215171,0.34595591126765945,1.5590471590768005,0.2098384116208344,0.9951107863307361,0.846470762661587,0.4638214614668126,0.07476793303093296,0.3692437628545088,0.4459315796367583,0.26355717066315226,1.8148542291983771,1.253010999838947,0.41543033943868435,0.3564080952653276,1.0476785373815507,0.4006850262685378,0.37894570716124615,0.16696838951748075,3.299795583513825,2.7277676329748477,0.00440166805545901,0.32632333309006306,0.6094518897669403,0.8781079354924457,3.0164314369491136,1.2733644262244712,0.6818885063221827,0.313299468041138,0.11259816513640265,3.4326264117985628,3.9802079563605886
409.9021739130435,362.5978260869565,30855,CD4,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.1954311418726268,2.25018680265537,0.7331020478864293,1.4274452001759064,0.25193574697718646,2.63074930063597,0.6248857552544651,0.418961445890494,0.2446070983460617,0.7369808051741744,1.9082073751875595,0.34000891406382844,0.605787221722785,0.5377151152032482,1.7489871155302181,0.12250511345006214,0.49484794561473033,0.6942338403564909,2.144514164237562,0.3723971023956114,1.463825099846952,0.45131672037820825,0.28398028052234014,2.952552923330291,0.11433880059686949,0.3271175387115319,1.4865730041114218,1.9576099636454987,1.5001753524892778,0.2940096519739244,0.8894534679485565,1.0018938233297796,2.101681051595225,2.6449667793884233,0.7922593556399055,0.8266250992972093,0.37144011042210423,0.04211017258405283,4.650327010901396,5.225050383685863
490.19736842105266,363.6184210526315,30856,Tumor,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.16488500892788785,2.351933370118481,0.225477053444765,0.21103630332731071,0.07430682751136336,2.0336184758092326,0.2334778810786726,3.1584817849637035,0.11417109792757585,0.13865040653261185,0.9053597592603118,0.19174072577496176,0.6647867529372025,0.9077364258969409,0.30826807515033794,0.1489591745354859,0.2963494446554988,0.25369193141243823,0.5320414004116919,1.1280037205899982,1.1023078755718516,0.2709562025653792,0.19778494490189316,1.443963581800752,0.3840832357282232,0.5396842674207386,0.2878921364386855,2.7380525318135116,1.6817586492958319,0.12950619691887774,0.2831282622979529,0.4508020778352655,0.8360618725941528,2.202816046496816,1.4738356357766191,0.6891150815552606,0.3197488081374749,0.06606862852846447,4.1489832322657465,4.6941760598698945
516.3939393939394,363.6666666666667,30857,MacCD163,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.2555177011703391,1.6948079444186872,0.2275878311109747,1.8441558149997752,0.20352504225494975,3.0733056528964577,0.24997331798351805,2.038697814501051,0.23515498411887398,1.493412297088957,1.8841636416153609,0.13843533732042526,1.1355537141664103,1.0821857224501703,0.3805820997551445,0.03135762133151826,0.5675856420092329,0.24945343330400943,1.8130517941823554,0.8288575857307631,0.6939922465017239,0.5289022202462662,0.21369890738927702,1.6402376544971158,0.34225538884231677,0.4258945598000573,0.20673286246228076,2.285636017868679,1.5500605368045004,0.025460796670805284,0.9025761842347647,1.0766065787464356,1.387192114442131,3.2387565233495126,0.9063397749046064,0.5362262380908367,0.37645229428556404,0.0,3.453460468483319,4.010815248549429
85.01428571428572,364.5785714285714,30858,Tumor,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.15709402835374495,2.2054921807138697,0.07686303495104142,0.4688645333075186,0.116813781207832,1.2606441060413236,0.364094876018868,3.118415934859762,0.11078568399275167,0.463709786535054,1.1128605611860192,0.25354360296815537,0.7866444829197503,1.0744104886429056,0.389643937920213,0.1353233743370572,0.34769600771660525,0.439841392124894,0.4321118367916837,1.2678928665884832,1.127013943909283,0.5916234999177601,0.15347153302347652,1.1956466893169877,0.49163792227956427,0.43786411054173996,0.2844318156119368,2.9452085838924016,2.075942374642489,0.2167477937039929,0.4888458292660204,0.2186813727388492,0.8268997312868565,2.627974351465707,1.6963589534980752,0.5946350072403204,0.43743587214927115,0.05358732115946277,3.615435520870715,4.190045394736613
