X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
140.87719298245614,305.0438596491228,18805,Tumor,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.14998066416347502,3.5845884354628477,0.0,0.984511970758275,0.11765779119062295,2.8239016622514224,0.4786828482589494,3.165126486435065,0.14706636313822305,0.12609984051009296,1.7321618973250372,0.42084104175498993,1.554997110697826,2.6598182344146584,0.3785930650773087,0.20133465593968738,1.1071975973141908,0.26142698523481783,0.8624057793746487,0.4588284146255339,0.9415772425419442,0.9739396631522286,0.05860864691243256,2.1427404015911944,0.2168921932826676,0.39793019662648227,0.7887989811618488,4.187778114638057,0.173404476205413,0.3856688783240778,0.4202521619246907,0.7241583409953406,0.8638331009194946,2.3725642615134297,1.861029317335738,0.7853692903570145,0.3022250565361368,0.10316282973812849,4.4503896627067885,5.00939943545383
280.0833333333333,305.28333333333336,18806,B,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.19911170346526813,3.713149103979593,0.6139265418446257,1.350986714103073,1.463066840963528,3.8101444860427165,2.3528274663639133,0.5081593686797408,3.294098367551288,2.2694722097649,2.560412454465668,2.428702524106483,1.3153930567109204,1.411683452873958,1.5153468927961702,0.4717134744782038,1.883204805045063,0.5944510366353422,0.38660515434230647,0.5255101677798517,1.1610108606664349,0.583362354164037,0.4858829673843261,2.9470572328554026,0.23112848958072987,0.5034822985904439,2.525462006322502,1.5211821810123443,2.2248438792343377,0.09541128167062796,0.6535175868633688,1.9983987826722496,2.3351242572896966,3.933995902753778,0.746808895691709,1.845481737216761,0.7750847206182281,0.19332385766957966,5.058166865271061,5.570407292284329
321.85185185185185,305.2962962962963,18807,MacCD163,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.15102832149455322,2.7350412260690597,0.00010454700608757077,1.555853015884993,0.06462416782164011,2.302720823826467,0.5698863850823617,0.9507257201303704,0.23134808795629988,1.8252806477499408,1.6072340433873529,0.16610520702499043,1.6263101320773568,1.0359821847321684,0.4629554031424561,0.1577204724910857,1.196360109220616,0.27441002387861657,0.3604721611995072,0.22748720954015567,0.7223137581130986,0.2373309193052816,0.06584208334816036,2.6978258724854807,0.18578224252813413,0.2975492773230319,1.5890401014317461,3.4623505838985182,0.8922479596144631,0.0,0.19741738994693875,1.1367470308464624,1.5646273101500616,3.727638991920432,0.5160186662706441,1.1311465027548857,0.3187023164522349,0.11521643641096425,4.572415672052008,5.165420453590595
341.11764705882354,305.4117647058824,18808,Tumor,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.1755672537206136,3.7036533150804303,0.0,2.695957558074675,0.1439754783653403,2.633326508877722,0.28176208749524684,0.6641203441999274,0.28990742513565537,3.1983839026378678,2.056027503769368,0.19520599421901463,1.8169276759470607,1.7310572299905336,1.2634935130826888,0.02238632355754386,1.9426479707090212,0.9273907975925574,0.3536302820703729,2.3014855859985004,0.2870338713246256,1.0665300862387093,0.2132754492968519,3.161943343736093,0.4479239009029624,0.38866831706895966,3.128928290571782,3.138876159728627,1.8653664308440572,0.0,0.5792646719942909,1.00890210448767,2.1465188444451586,3.957275921825662,0.07297460146432447,0.6193134556651066,0.04270754514713824,0.22463767072725405,4.264287671944423,4.798639845176763
129.14473684210526,306.2105263157895,18809,DC,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.16486659547865096,3.3084211013963154,0.0,1.8291934116899722,0.05707112487768758,4.12591082641272,0.5864428899714279,3.5288383795832914,0.06390875133897733,0.22851733475497701,2.4844443121888036,0.33514041605289524,1.9216776011502372,2.202572329764133,0.7559634755423204,0.30343074534235526,2.593981306372217,0.5083748387286638,0.753464987661617,0.6685891278171086,0.9947246609745309,0.6511246386593406,0.3437007642383043,2.618629651332121,0.3587965274812874,0.4030179798018523,2.053979199883136,4.733729011374943,1.1616794962027612,0.17601982345345518,0.881513002743751,1.1563521508483632,1.5749975154602074,2.9338492369889293,2.4436558906616397,1.0884070108781703,0.2583571811793044,0.07644217330257325,4.4503970778517195,5.012671056653998
228.25925925925927,305.98765432098764,18810,BnT,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.19353604935423743,3.6604799012290763,1.3314369061180769,1.4077970988179382,0.49139148021507006,4.3959792270441715,1.7738151419774155,0.5376848166066597,3.5458890695533447,2.3069666258996673,2.440067989784364,3.0239532073105533,2.1096278790848886,1.0504421586341532,1.701750244778555,0.2812883193928196,2.5135957308606924,0.5034753821927438,0.6551809759680097,0.6646305380724739,0.9615577275793369,1.0457026745240148,0.39002682980370607,3.414937039745481,0.28639244789581386,0.6903111465372401,1.7344278911255842,1.1406375138452147,1.8545733344932482,0.2642674346222915,0.4749748067975281,2.2365280239558425,2.351070010859831,3.537279156002898,0.43590938844975724,1.3465424385944564,0.25892096597457176,0.16153319345785172,5.387430145189482,5.938771235949547
369.1111111111111,305.51851851851853,18811,CD8,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.07400650043872029,3.0436315240882514,0.07941076760178047,0.5904899559058159,0.3771938175621401,2.0060323072067354,0.5492130301907993,1.9711455225339247,0.009457717088995182,0.4556613736092894,1.0850471974487683,0.12437653197757274,0.5561129768778208,0.6348465270339844,2.4516367267694203,0.2375804416720897,0.508114334324417,0.6944340922447466,0.11865185117336594,1.4332182305406347,0.8188197933354493,0.21283823392521076,0.04028523663782613,3.4028931487233405,0.0,0.20751543858536864,3.2624734158196613,3.12446179380084,0.32594185209974563,0.033710968340391854,0.28519367053104416,0.6678786875274794,0.8022823613044371,2.690609765408236,0.0,0.5682558525841441,0.2481506446034321,0.0,3.9139522149159784,4.542222871648304
412.5217391304348,305.95652173913044,18812,BnT,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.36748507056789914,4.109063046602243,0.0,2.4231631832308147,0.3366352432641823,4.424475902741904,1.298207507649313,0.49429958416034325,2.537495457020066,3.92496221062515,2.2450801278728707,2.676385638807885,2.1611736105455805,1.4384192437506265,2.2607544052861694,0.5913234823965611,0.6762287524863376,0.9993254115376944,0.5516905766115612,0.9191609436378331,0.7114640049371044,0.904955383696465,0.07425517327929068,3.7454563368720155,0.14442287829560632,0.5235080035265944,1.682691211813795,1.7527114444817573,1.9894648687507799,0.233127441759104,0.591079377683013,1.5743638736350163,2.488517393953826,4.462656197959534,0.703702491775278,1.382357916770009,0.522194888298441,0.16294928166885786,5.559699457518173,6.090776732755027
431.8545454545455,306.6,18813,CD8,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.11226883768271466,3.5538909274892827,1.005781458671851,0.024867943004210302,0.11488965882809277,1.4431424953624008,1.1959951003175984,0.14410214040011532,0.11002732773815714,0.3314336460347888,1.0420181066991216,0.41286630338246805,0.5980840898316138,0.24554187912040218,2.551162120114957,0.4205828915141349,0.09523089828452513,0.7994541215857561,0.6019083784384496,1.147915690903914,1.0285058002581386,0.23629141201712991,0.2513539854450122,3.9061091062832087,0.0,0.299342015787788,3.867586195459664,0.7319935453602451,0.4141740825437266,0.09412201532059017,0.24568456991215393,0.26845327778818207,0.45085474512375967,1.7697445665196807,0.23784420808306186,1.0924506501345295,0.20730698539950784,0.0,4.8325081753072014,5.323907479613005
181.47727272727272,306.84090909090907,18814,CD8,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.25041499836683867,2.6998632293153655,0.0,1.1376541730326344,0.3376045817529889,3.585739530116814,1.0929181883952432,4.134970467931189,0.3619688401674299,0.5106451040718751,2.3330077715489757,0.5244117387497005,1.9036504370032608,1.9628472420587333,2.281029567697527,0.3922347613245699,0.7030976780923545,0.7209295972516552,0.5940050282730283,1.505237033905214,0.9069171987475934,0.9953501097888429,0.4855780209584148,3.8060287073469907,0.07070519415113312,0.764148716911184,3.8919847282578846,4.567367840711049,0.6716831912357658,0.0,0.7112902897244484,1.3516065557970423,1.102929152198851,2.6897815977677775,1.8628696054201743,1.1717577544941111,0.18755202314200212,0.13860411927135835,4.197679604053829,4.7714896998092495
421.53333333333336,306.2888888888889,18815,MacCD163,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.06661738245554912,2.836016571935138,0.029083815020118836,2.0604441143189822,0.1804869524183443,3.644789427997885,1.0885876017090605,0.1958232657043315,0.8755976308606841,2.888349990676438,1.351827794218962,0.8417430223024539,1.711376490579643,0.5797414003338841,1.2435415895255908,0.24577345256086078,1.3323082526165901,0.4456891791827455,0.20398483444866888,0.3639922382402899,0.5526061511425017,0.18815601277536206,0.2514976956719258,2.9306842006431864,0.37247436853370697,0.4218240917210609,0.5050460771652807,0.9335135058472928,1.316260671342705,0.24309131990940794,1.0006628402166018,0.7377088733838577,2.1764814985434553,4.1327385805304635,0.04454476747626205,1.1802640796107513,0.4558399838682231,0.1491677398636581,5.362174546669295,5.902055694263625
197.5735294117647,306.86764705882354,18816,CD8,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.19584168378311176,3.206833510893559,0.0,1.9697745052234454,0.26819414877362874,4.458553433108646,1.0914274788744962,3.3941800133571594,0.6089623537760803,0.9274073932879832,2.4390765752612573,0.5552266145387099,2.3718495523408616,2.1477188704709294,2.3512514917411274,0.6025468722367835,1.7088581918248729,1.3290295013030047,0.4979556468513582,1.3235621836107674,1.040813152867456,1.1597752713350438,0.16163510233078707,3.8583031079852472,0.020098281972659962,0.6245106857139726,4.006238838192768,4.908960906017235,1.6168754905521727,0.38059627618531844,0.908617842790507,1.5665114887627214,1.779439401539361,3.2216076021385964,1.618474084423438,1.2391797355660317,0.26271921865363024,0.02204882572374762,4.796421872514414,5.339387804561652
375.02941176470586,307.04411764705884,18817,CD8,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.13071899192680292,2.915771564051719,0.0,1.6130784698725897,0.20579303806016652,2.611790813873693,0.9379429492128948,0.7210742218285537,0.4056091432513592,0.8037543041366967,1.7820629784079085,0.3137260307435289,1.6267891217898844,1.186013250697955,2.751808738969253,0.41383760287105864,1.2398915438243225,0.3751002510789361,0.38348977131585676,1.093288476135675,0.632746745948483,0.5442532711384586,0.6225196023426272,2.9656916347780595,0.03931811852759551,0.30000750139679816,2.468148944643704,3.7085460949971445,0.9185762614636225,0.14952210621150264,0.6726875404443017,1.0646353993791156,1.5231058357673641,3.623730607385225,0.5264398095157443,0.8396121817389784,0.2521972705487202,0.0,4.990833304734852,5.568489186613617
519.015873015873,307.8095238095238,18818,Tumor,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.15252969771512936,4.155714240717625,0.09395638244021023,0.28548086778738724,0.0729680956769663,2.0304926413462017,0.4476334705258519,3.2054085859859107,0.2439184858040583,0.21877286532045062,1.2594940587915624,0.22063047749889636,0.8429040560469345,1.2308365073013363,0.30534499272615045,0.15605670842843342,0.250681562722441,0.1996860609979116,0.38597740941623654,0.3234509368458127,0.9944483851215487,0.5133524241049099,0.10465524052466812,2.184502244180392,0.29178651580499215,0.2606242207399494,0.6776536983553628,3.7950330471036153,0.1916947722416918,0.1873516282295669,0.2692060931129832,0.3781333701007494,0.678090204225996,1.78090648296376,1.0876978078686106,0.5653024321696652,0.19184383205834565,0.055235615629756714,4.942675281308042,5.532105323901039
218.31914893617025,308.06382978723406,18819,B,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.12731534898697938,3.8213955099607633,0.0,1.0431960253862378,0.2915760263844411,3.7929028227609387,1.119798990616137,0.7868260181097797,2.9996368094806503,2.6291271474527,2.1099769480789123,2.3443838594010917,2.3805789990704644,0.9610990365590184,1.5880155781173373,0.22166571129614587,1.616506879787889,0.662666527364467,0.5930810294527536,0.3505096859841179,0.875017028079997,0.30422146101770825,0.4778104245992044,3.4451991932980146,0.31266730931075515,0.42502142160462003,1.1043590034464943,1.2153282928878213,1.3193882957418144,0.8170331050646051,0.2990885036595936,2.0245071061452586,2.1835930645911206,3.4489876074984087,0.4459015777371544,0.7925650914284867,0.18741563727410016,0.10270985421626418,5.539967150432531,6.0895025493633845
302.4468085106383,307.63829787234044,18820,CD8,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.169401388809988,2.355227382947591,0.0,0.4661249720947615,0.27961983777787724,2.328526179123224,1.3030922089113774,0.5599738733799102,0.35933188626891394,0.46777635978942284,1.39683018494086,0.41388207369438046,0.6799364481804104,1.5279315865037255,2.6071280389463913,0.1500771839252675,0.3480041318901174,0.6521747247730532,0.37764137857876545,0.7637955597930273,2.0417367640709547,0.5795040828545437,0.0,4.255136459791444,0.0,0.315463814574733,3.5024208110801034,2.741098332724741,0.31751665394979295,0.19306174495398878,0.4877512656892493,0.43089960092019935,1.4200631868278792,2.620422164105434,0.5157182175017878,1.0436791012036968,0.23016508031599256,0.00338848330259085,5.068163785027256,5.591500019983882
347.5,308.0857142857143,18821,CD8,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.07136797187620945,3.289747278409203,0.0,1.8307573660878318,0.31382826067371955,2.7895163294000556,0.8667928442988503,1.7086997396046795,0.32674960959615157,1.971989862917266,1.718563529585852,0.2713676990203735,0.9437857392089004,0.6279718536356276,2.535264088383829,0.5436349205397374,1.0275802362843571,0.9742060094362244,0.21941283787808583,3.2051129856252563,0.7592425952262598,0.4031462796435698,0.0,3.749568530029674,0.43052471716199103,0.3478856483323989,4.169186857366046,3.8827465025402494,1.2269082897209964,0.2477863274213602,0.586876079022806,1.1437575975081489,1.2757362032521538,3.5852158400048038,0.2935228504150721,0.84338586900999,0.06552044823789409,0.06343655510607454,4.76682505611881,5.370881248979672
13.237623762376238,309.029702970297,18822,DC,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.06925156488244617,3.135172192573185,0.0,1.1393179728848866,0.2900517121860682,3.5161906816603796,0.36636691811048033,3.5928960258548943,0.10074258271989281,0.28963475357334845,1.5802705356715296,0.26914452515869103,2.4271141349427867,1.109014259580183,0.45964387594665274,0.11925461836998517,2.7874531625373495,0.5280972221294868,0.4272135761979384,0.35402320500234163,0.7616716570794887,0.59337014476773,0.23268118932978551,2.1938824245000106,0.3969478860484816,0.4384056706658447,0.3310478158329623,4.531335018447635,0.8742611224455283,0.11996988232482561,0.6863588069511566,0.5623962120576248,1.1370062786822326,2.17008872883258,2.140439525268165,0.7706374720258361,0.25718107293693626,0.07020215781228864,4.515377577341019,5.036586571295581
444.97727272727275,309.09090909090907,18823,CD4,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.2788608385189964,4.0890689006328325,3.9405402651221744,0.16725963374310848,0.3279834701059851,2.1697723828360607,1.2848160273542628,0.9682237410826153,0.4374268000440621,0.37554350146284277,2.491512309564605,0.5996997233091194,0.8762180714139448,2.1478876409198606,3.1859719105558266,0.24084008921921463,0.6807550827061699,1.179257183690869,1.1295706236367338,0.5113022051753102,0.9694043122027435,0.888516813678009,0.9377106907590043,3.7107992466359234,0.29850940123922165,0.6317010540861212,0.5398158445325311,1.4817245414450217,0.6118327073117491,0.07258921943806859,0.5099431860506528,0.9572897547767194,3.18495269404632,2.3298474132521427,0.8735892531965161,1.3691165272200492,0.1719217178275814,0.2806884187182292,5.147386663626346,5.706309999013769
224.06451612903223,311.93548387096774,18824,BnT,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.07833012736735233,3.262351120267132,0.0,1.2711157356928462,0.13310854941058095,3.942604990094365,1.8329080593494886,0.914483366911766,2.935202424099777,2.0618473072943875,2.400806312094839,2.4644075233775498,2.111917804576621,0.8104556546967412,2.810032037851816,0.2418621556353605,2.2444075886074977,0.8158166621961114,0.7274225880437377,0.8452953874182446,0.5885429286796501,0.4962793922277725,1.1002518981995346,3.5362259495601314,0.09354233227452576,0.32886056423561927,1.654381949143922,1.044201028601351,1.487506665406376,0.2476213175378115,0.4295250534458745,1.8979262237681238,2.9326692777296226,3.1344113718753124,0.3981693112211671,0.8393988409133082,0.2017916549361505,0.03288515293818513,5.334205743688588,5.895904697763461
