X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
141.41379310344828,34.58620689655172,48440,Treg,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.0,2.819846110222693,0.5902837702109378,3.7841694136386312,0.34311032616236836,4.335831211500949,1.4480197428431936,0.6562399816718253,0.2310544966535749,2.445437346491623,2.4327107240598207,0.5018287043270675,2.464514252533793,0.7967362563566758,2.6331868873358752,0.25341793828298853,1.6615165319842817,0.4024219833432961,0.9674581894069719,0.34066924458206793,1.1488592726125522,0.6540259392375131,0.5426200699821445,3.7633432502985693,1.7690467543490713,0.9194498734184664,0.5242719551090955,3.075189157676893,2.3605814805498353,0.3351816805040183,1.953087932258475,2.2268473834293023,3.1311257158681425,4.453518653436148,0.35274218456587064,0.8473996595464258,2.2904891605167097,0.25333859242823975,4.914244164816182,5.539823820246196
391.42063492063494,34.492063492063494,48441,Tumor,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.11186775527108238,2.340564205814451,0.0,1.1484556614809542,0.11982034175327301,2.06190290680739,0.3098917413723762,0.13933709435918407,0.19843856702672633,0.35556078240586664,1.6251486678682712,0.1298668601214999,1.1245014341543573,0.397151029328187,0.6787825054346728,0.18469089088103727,1.0434207881165636,0.2797745252209665,0.3408089186454748,0.625791466665019,0.8043237088704243,0.15541539163454826,0.4115214283277548,2.1487254772156885,0.28840455305924123,0.32136839273116735,1.591681372176247,3.441210432417551,1.1720660536608007,0.6727332379559031,0.5709013928397673,0.9010274592927741,0.74607277159328,1.9394982781590218,1.3743425168961878,0.44732494732476585,0.4111781812557714,0.09492845303969609,5.604947577468161,6.1890349579599775
65.9074074074074,36.18518518518518,48442,MacCD163,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.12926930179091364,2.150846044927659,0.1597552268091634,3.3164690209883414,0.4870334742361161,3.856128603648351,0.5807754740361508,2.035353818287833,0.42379136603376466,3.2842675131168466,2.129938959867213,0.2158337680800326,2.7020062977109225,0.7050519242818817,0.758893298902047,0.3768034955125473,0.8007352979901241,0.4121445104825228,0.8875538122186659,0.7646643155207984,0.8440192070837418,0.9435145573951098,0.5829157958455917,2.442170438806028,0.3705222458020806,0.5833723742150486,1.2967972010476767,4.1890183514865065,2.2607769874541526,0.28889634818916654,1.9671429874670732,2.3553958441205456,2.254645625382914,4.119733277371444,0.46347296602060534,0.8837873455502638,2.8903379104740705,0.06687482836683466,5.346789918971537,5.9000167634734995
155.18867924528303,36.41509433962264,48443,CD8,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.258948830699504,1.8986521244099932,0.05208764293755819,1.3278297076485572,0.09674601726557347,2.7713430104856975,1.2682474512463742,1.8027928546471983,0.39576718864365557,0.8811210252931745,2.797217491465629,0.2814945478630251,1.6471257231528973,0.49055092561220726,2.2021129439107687,0.44676232412824274,0.6835885419069334,1.0383224972196263,0.5494847511157616,2.4340432790968873,0.6088321144059146,0.3652524261079643,0.3430461373454978,3.3089489647711448,0.3595534271653222,0.40361954036009884,3.847856311241332,4.780069610343057,1.043485291267249,0.5884444004441531,1.0970629023687626,1.7648404853039872,2.5685051933746545,2.3735622011732294,1.3951423667259453,1.0589516131621786,1.0961379665224253,0.04484765209653833,4.971763713335847,5.544302309943626
195.02564102564105,35.743589743589745,48444,MacCD163,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.10238512976469694,2.776927612623652,0.7451189253816592,2.861332240606936,0.19629509381809324,2.808513541151762,0.4649660162812349,0.793076246491171,0.17366294440684332,2.222203140907952,1.312665701803463,0.25964558556239603,2.619330909527645,0.7533446516324779,1.168929554432081,0.17007762556719902,1.0582179964125993,0.7731208449033625,1.809977277692228,1.3797310587260367,0.8328588191821695,0.5424756074751942,0.23285469558237382,3.038586555533763,0.2658858975120841,0.3738281512959376,3.013351056787329,2.698583355420493,1.9043968262081907,0.03300082642527575,1.3967500198800529,1.8582307849875404,2.312996961175522,3.7907768451493835,0.48019593286922585,0.6422683435575214,1.8128427080824878,0.11656314389249103,5.211081751684057,5.7978099386605315
328.3411764705882,35.56470588235294,48445,Tumor,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.1407116674892265,2.431524336497849,0.6691999992712901,1.965958268413189,0.18662742474431196,2.691356278972059,0.4550490912868059,1.7923310999045774,0.2816988320435817,0.47450878288531245,2.015491207371032,0.18945638798880415,1.782473510767799,0.7609234622563203,0.5580075703818924,0.11927695103367882,1.152941163269832,0.5983853428539003,1.0747395527355261,1.1055499190738796,1.4539451741064222,0.4671690106882701,0.29146216536883285,2.370534389403146,0.22616630399105198,0.22881160479600096,1.690814647717265,4.08106065890373,1.7067263529007906,0.14123537579178094,1.2615092407976893,1.8338272164737086,1.4890487182351801,2.9440701125727404,1.1400564404992155,0.4354874169961872,0.5024475467333149,0.06532977518158399,4.544681427847798,5.1018593822216785
432.0,36.878787878787875,48446,Mural,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.06662211287174055,2.6926916626883224,0.19895247168979616,2.2780629360958224,0.3423820887323472,1.9908288732053583,0.5021070807367821,0.25882886409945344,0.5873756530347687,0.4876903122511058,1.9145632633049177,0.22054016661074094,0.7712712632764908,0.7191269446183426,0.3255815127561581,0.08028682151754214,1.1877578849890498,0.1236579876991535,1.660676803477826,0.745630693150788,0.7042480763737319,0.3779899994786127,0.3378791040089164,2.4215052993739206,0.16532156264618977,0.5570519097471154,0.20398926602328407,3.2954497890607386,1.0623731906788239,0.3219206693150136,0.5591794015823133,2.292863471627215,1.1565359686436802,2.8025127108588377,0.9655835480115302,0.8795210030896251,1.0453870230833153,0.04572718806785019,4.793471227494757,5.380380770968409
20.540983606557376,37.34426229508197,48447,MacCD163,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.11450372260811632,2.352347757748052,0.005598468978282681,2.327508730732113,0.21217321225209862,3.8155948011328387,0.5294194476484332,0.4462527979694343,0.623599250631166,1.3064219436798374,2.465266441547744,0.24769881622235693,3.07599730541209,0.623747800683909,0.5878536022152091,0.16954704096858567,1.4316156875424326,0.610361878364231,0.2913017211108119,0.9323831526935991,1.2435267595775725,0.4269405320010956,0.6457213149398345,2.5301417455762922,0.1937871221290497,0.4761346506235584,0.537962450725578,4.508582407842185,2.0496398258319144,0.19134535256207938,1.4372944067929083,2.0975565128755767,1.4448424744695223,3.1220794068394393,1.3548607660101961,0.4268610482968378,1.3697190714680467,0.05844322655985489,5.327024847396569,5.890743287632813
74.42424242424242,37.18181818181818,48448,MacCD163,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.1439961557158763,2.714317445056154,0.3561348178307848,2.8866449692706553,0.1615521244578829,3.56048086169811,0.6523998802109272,1.233988180697988,0.3445191077743063,2.321686650506712,2.5831524063221267,0.3719723179306162,2.1442451466247494,0.9215778827485905,0.4543578382397627,0.3062322764782894,1.0295480825507521,0.49158805082216106,0.6543763977551559,0.87243328153919,1.3063879429246819,0.48508917217590414,0.6982708826881132,2.4818996126642365,0.36093140502346943,0.5323065321796749,0.47795721626978727,5.02284244384573,2.403216501663206,0.5899951778849183,1.651164903156124,2.414055900352445,1.7348113518836712,4.069076920154183,1.2723961864085485,1.0802723426317495,2.198134408554794,0.20976158629560127,5.217849792806577,5.765261856058576
173.89473684210526,37.421052631578945,48449,DC,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.1572459174903755,1.8773800448129017,2.3219335292009244,2.6363548096629104,0.0,3.392469610989918,0.5980193685919716,0.33297188963116287,0.32852828223907915,0.39111545549961063,1.8380495417233795,0.13296275964597493,1.6178049907448357,0.40598601095937853,0.15873900318978568,0.19235430770901624,2.1317375306080297,0.12239410577198037,2.331411567080892,0.38759274905251856,1.2453010759436907,0.46484890070822865,0.2897936689199249,2.4948749072764023,0.29108720071748373,0.15399285774225194,0.6383872462592685,2.5750612456495987,1.498707546638545,0.3192936014555629,0.3849927053734394,2.046047593362888,1.6730523115850524,3.0072610874566776,0.6438320814963309,1.2009316444579838,0.4844318820830666,0.02731992689425382,4.744867125490883,5.307519669506542
231.04255319148936,37.159574468085104,48450,CD8,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.14887936004932872,2.2051773554751195,0.08446247743251309,0.6206663041640403,0.2637526565319059,2.5771886872009993,0.5689366277524434,3.7670574368948766,0.35278064440180007,0.5010701222534215,2.359662330651815,0.29380832248495126,1.6371977932678274,1.0961755954187709,1.5404846266536072,0.1806322483011479,0.5620956681550698,1.017536434427282,0.505403556560204,2.122860586592172,1.6912109708362422,0.7047888361863064,0.4937042166559223,2.4558132873762872,0.5713877123193625,0.7481627879201267,2.5021836764718715,4.495150982985047,2.1279774768179975,0.4193041870948083,1.0876064961253136,1.4928843461686603,1.563139103154022,2.829196997285249,1.6534435020921023,0.6335169776850067,0.30109667975921994,0.05580558377607348,4.671491049168069,5.253639340838946
128.425,37.6,48451,Mural,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.1983348093644691,0.7761601220482838,1.864615379833313,0.7539233372835289,0.0829761966783729,1.0438737048980433,0.5804193214049708,0.12752036116578788,0.3199824234776489,0.2643905992136816,1.0234666420792742,0.14040781381573259,0.8303669811237365,0.42432151222455905,0.06877771764567561,0.0740467404257068,0.44544042479449064,0.14520450208912578,1.88735972237013,0.04506502342475396,0.4725365779907153,0.034443417010752556,0.22708717445722507,1.398471176497889,0.2353285283330039,0.09342560900628723,0.4074558347128859,2.361862490888116,1.127082577578774,0.07198632514459237,0.3635030723242394,0.4569492488834781,0.9781692377511781,1.7708472828030017,0.4601477604063928,0.7687951838731719,0.2355559857796213,0.0631560139502415,5.264672136066499,5.794015377525623
292.30263157894734,38.06578947368421,48452,Tumor,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.22352667170891405,2.812502793728211,0.0,0.3245214069160781,0.1432131685957893,2.6928130417203344,0.44918068352283147,3.990524326888015,0.4060464059825769,0.2598780966518541,2.699580867707529,0.2795042098802013,1.3583056049741515,1.2684070624612902,0.7932940273379303,0.20045629179076407,0.4428996781003619,0.9145677019711285,0.43621097830014255,1.91496931397434,1.8126301517314591,0.8367538331222223,0.3495856686564312,1.4298539444970173,0.46550238382784126,0.85286147109999,0.5474309973163569,4.900857178867626,1.5801550677164113,0.39427114324070717,1.7241692135217008,1.690994343804094,1.2186440871965885,2.9610405743894077,1.5430606387814674,0.7247127286721243,0.2608925733446367,0.057367326475078216,4.610069801144607,5.168218250745673
334.53846153846155,37.15384615384615,48453,Tumor,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.24228205201933758,2.79288003316307,0.0,2.431577296516635,0.0,4.413317208220024,0.6059647603158385,0.9253507569427202,0.9259502183124633,1.3319840415900497,2.2617657415186256,0.1012876602735618,2.9434146302648636,0.9059800255565684,1.4036042625986327,0.34595160481123766,1.801387041232962,0.6330251008808422,0.4015449145523086,1.6957088189700107,1.6517931518225486,0.41163880179481016,0.7603130077117107,2.659388675808153,0.8865392651380513,0.796157209219416,2.609043234947235,3.7590062838321177,2.2223406601085545,0.02180969880452493,2.5335891336387286,1.7513554911522826,2.3379517934472287,3.3541548040909612,1.2862026722245838,0.4157566424343062,0.0,0.0,4.444569774183894,5.056960773992575
514.8709677419355,37.29032258064516,48454,MacCD163,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.09662377427981847,1.9682518595090883,0.0031895312135899224,2.1737664692726373,0.24397666437991894,2.98589428232327,0.45982277820697426,0.25365345955501206,0.144180051089635,1.293785318485478,2.0961197039841126,0.1877514183696852,1.3836703979478695,0.6607042777423107,0.38054760127820997,0.14330139482605575,1.3344197230527168,0.4907122992705731,2.2081776705299316,0.8302613561170065,1.2241954837874454,0.31658192131676455,0.44406415182382386,1.8534266298604938,0.47747932835632356,0.20340128053293427,0.2795177009047772,3.7047484819378393,1.6023618265079886,0.04781211063798028,1.5674998212692508,2.3893477832694385,1.446110421452721,3.164015186364584,0.8145607082305889,0.49700454305617736,1.8418115822876835,0.10318112244139405,4.61497331350037,5.190648330532052
53.644067796610166,38.559322033898304,48455,Mural,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.1866822434793845,2.5408984509022385,1.3691547359132092,1.7566169648505323,0.07717265760435356,1.863607265444455,0.32054925924674693,0.2139128884728579,0.31800453423969127,1.0506308226722925,1.1605621351031266,0.05927223492983601,0.9988684864209247,0.38962986882664885,0.7080467598220127,0.08988630520018147,0.3698573795439384,0.10061202661769936,1.5664099312433477,0.176808993005489,0.5738766869481069,0.5205663615664158,0.24773730937015578,2.025699464358552,0.1231233780074008,0.29822350006796566,1.1935716800159688,1.9517117070292171,1.6237696711132,0.0,0.5507310353734266,0.7933686230790573,1.055902021511121,2.8353271460864953,0.48541554056440783,0.20234484450452403,0.6237432470521407,0.06117149058634669,5.241274812297536,5.829407110527405
475.4754098360656,38.26229508196721,48456,Mural,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.13093999282238483,2.34889583240255,1.9343436672627565,0.04916052396824914,0.09143262791275404,0.24648422139951742,0.3962467264460987,0.40039138151160114,0.2191140871806397,0.08158197083221425,1.2830946894962514,0.15233862310701388,0.7953776853499472,0.4012188669715631,0.3543064765257629,0.26519935468514555,0.2489706563767619,0.29098683054448593,2.096206711092759,0.3189394085568668,0.5631072629816468,0.1681970520185209,0.5492571538610953,1.3280299814667729,0.42034413496795453,0.19286402946263587,0.11008174455310323,3.352457377999563,0.7535713406639482,0.29942989388206565,0.3438497838380846,0.9675064843667469,0.5980956830196664,1.1910801329990628,0.775079812380291,0.9062274841201342,0.2137313287489114,0.04511790055245703,5.219547687056814,5.794529889267963
499.74107142857144,38.080357142857146,48457,MacCD163,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.11836534831000266,2.2565756656948777,0.70379673664946,2.729253038519507,0.2005054936477423,3.6776288778698687,0.5061547677589563,0.171498457564746,0.27145253344743875,1.7955896185679088,1.4634284354461282,0.15822148762712973,1.7804074322446681,0.5257068318608799,0.2697990066709192,0.1538754553263847,1.1180009426819084,0.2664740095609838,1.2448975014937926,0.40642752464133114,0.7397201649320927,0.4474063810320067,0.745230151000696,2.0772052116789212,0.2078534610225662,0.2174924494563628,0.25188489159638605,1.0278226382801,1.4236278967750358,0.0454883482800128,0.853720637291388,1.551326239908635,1.7447699516033017,3.220974415827584,0.6568062019709587,0.6687176819449074,1.592008360105498,0.0,4.773373485439268,5.322509731988608
551.1216216216217,37.5945945945946,48458,MacCD163,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.2019258039060765,3.2618800679162967,0.0,2.9393620243982967,0.2881996755826026,3.558332066214421,0.38743329507849367,0.7370746819917658,0.17213007389178886,3.2586372598111297,1.9103344862156075,0.15899711365896305,3.03591799301874,0.6424525786147923,0.3465297501828799,0.11293664409776266,0.39972292514504065,0.4519757774701514,1.200684060348888,0.6997899854817018,0.6263685171563851,0.4926959045577919,1.2220017977446045,1.867024114366416,0.18333447520620075,0.3546227511445082,0.16105159173569478,2.4320169127530376,1.6807421927159099,0.12070699958034072,0.4178948886197843,1.654753574156458,1.783654763016741,3.661023781707132,0.6903707988097316,0.4732351322371476,3.169047255495571,0.0,5.0461169019194045,5.618441771381677
315.3611111111111,37.166666666666664,48459,Tumor,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.1493266407620335,2.94854734798168,0.0,0.2958424950828638,0.2585495759954307,1.7259764720262432,0.3855710762760478,3.5587127165898744,0.17523496646353542,0.13954166681431984,2.0602624666922793,0.17630583737241898,1.191338863124564,0.919094351202927,0.5112956333027913,0.22503752626736356,0.28560615509115195,0.44318608676805105,0.5845524372371457,1.3424646405199971,1.416696224726413,0.5472143783392783,0.47393204897955643,1.429650062275386,0.5173999405784635,0.5202089652189821,0.3379996949468782,4.690187585841414,1.8573423270576774,0.1605063198744469,1.1081450983147243,1.1766530614273851,0.8378687716263031,2.518231170654608,1.4387404619196669,0.48449402171046424,0.2190997205003015,0.08456810469940183,4.552470555685148,5.149540651274094
