X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
375.9375,344.0625,125752,HLADR,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.1521117856197998,1.979049587711422,0.47139822973372114,0.29137993629751296,0.1835173920906129,2.381132262089791,0.28172985219103563,0.6093735295560596,0.3834357181268222,0.1646300645927103,2.3675996201482574,0.13632344297179416,1.1891845492692807,0.48774456135936656,0.44378200625943687,0.19403174547452284,0.2882248287629597,0.18090381916915113,0.7917118105120291,0.6401021314068515,0.8898404258677798,0.4893651039003929,0.6154123920694657,1.4211403208718123,0.5184975775282062,0.3361328550205068,0.2000309509447198,0.7250520962507684,1.5977834367098054,0.5981721504362993,0.7955578501825468,0.8521000006864562,0.5617071734520174,2.098066885739858,1.0337276834672642,0.2478213262978608,0.5875619626507866,0.14941129297349767,3.539772951828528,4.094103042994443
446.8615384615385,344.26153846153846,125753,CD8,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.26392971878506133,1.4154670405386838,0.18550448819825074,1.6008778374484438,0.7561312261549777,1.6619607891456303,0.8044907189952853,0.5819315053328435,0.3784660644756908,1.010636144780971,2.425073408203489,0.6168083354132097,1.6480060182289833,1.0251379592346408,2.262283284282942,0.20132166450606165,1.9958802281517178,0.5951511643322422,1.1157987836694767,2.3199616835309715,1.3145169237675898,0.7716114172858383,0.710980041386598,3.383415173477343,0.25552019114668206,0.5527645442887621,3.423089648423943,0.6152737143775845,1.2495349975469459,0.20481989231129083,0.8392870247128967,1.1979597879329182,1.6543131289188682,3.128604324158732,0.6492242182578158,0.4013139356471666,0.65124183028393,0.0459768062680852,3.815416497369744,4.390010828711538
598.0909090909091,344.6363636363636,125754,Neutrophil,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,1.4654030962107714,3.1398557392684943,0.0,1.1225674543458448,1.2991050511979556,2.7698273371364053,0.628876453656945,4.732399979530441,1.4271760728674403,1.2389773341124157,2.4731753540217065,0.7237173288502353,2.175258170084371,1.394182096384417,0.8709025600981535,0.0,2.0121041476338903,0.427358988536653,0.6597414451569463,0.8407803281551183,1.4440236529283244,1.1316307639013408,0.6267538729313998,3.5565586730205987,0.0,0.7044975329998487,0.8419804509903142,0.2196139862766153,2.157167068172257,0.14772961393303075,2.526368128422493,0.6933644066169751,1.9161156350058792,2.92912581808231,1.3103079044052601,1.2788857963098956,1.7088280170334937,0.15812875978555668,4.654712959453189,5.2589056047510505
274.23571428571427,345.5571428571429,125755,Tumor,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.42982977546007806,1.8175679583833368,0.03089570737681887,0.09692173094194358,0.17165036374090814,0.4909533690136164,0.3719092572775855,2.704011108764221,0.34878111654673594,0.01960492889156439,2.9123154811351997,0.3743887001046244,0.4889315210052343,1.5097971626115112,0.4213165506360896,0.08036638092648261,0.45495187983699187,0.5413317366005497,0.3628533165596052,0.18419713677575275,1.1993803079030578,1.9688894235898327,0.6477449937419334,1.2785986241031586,0.44595993355109576,0.3577349771591031,0.445657711255084,0.7704588703336193,1.358578360574195,0.3109950028673474,0.4014282717218042,1.5872230069349411,0.8077306179919955,1.3641539971988772,2.215312885032406,0.42070804774146014,0.1917241355048604,0.08343445384284894,3.5084246059587647,4.02899089274053
313.43333333333334,345.4916666666667,125756,Tumor,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.2548116538429859,2.2563713062883677,0.1223795380532534,0.23558928060672732,0.14186558413212946,0.5778404559553263,0.36731688775581783,2.0087535426937184,0.7115088579614067,0.07770800557693151,3.0220279712610023,0.4475908324883019,0.6909176263469924,0.9584030622700177,0.5270305789604293,0.17739636007405213,0.6328915235136833,0.6518127465541197,0.3795560386942621,0.7908161720056867,1.2018665139715214,2.168084111557715,0.6672002124410976,1.2827685710281536,0.49816641231996955,0.5335248939708224,0.7237386621886909,0.6612524455942516,1.913287213637526,2.147550947678782,0.3565811381791867,1.9470533939897354,0.9993683446367095,1.5664570684776853,2.8300472124961296,0.5120855671351583,0.3519309730590474,0.09980739151018155,3.5895951512086017,4.149242528886009
303.4117647058824,345.77941176470586,125757,Neutrophil,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,1.4950952262592039,1.8468099251450483,0.24711289289341914,0.16324103784378474,0.24053199645707712,0.5156214107673979,0.3745255722146558,4.759215101639147,0.23804083234231818,0.16941664220917577,2.457116647396186,0.5419536665368336,1.535287722888089,0.7177951153449663,0.528210467164745,0.23009371800969847,1.1250827497015323,0.397640421033552,0.3345687020143184,0.3337053348877299,0.9732954877676105,1.6008067587823203,0.5711602769623247,2.6466619316489104,0.30993364363281894,0.5428713248701121,0.5877308687392684,0.6032196100409007,2.229592708969562,0.08660697226905714,1.6900996214655175,1.7801799310401052,1.016089539318461,1.273689881129852,2.5282423097232987,0.6700009655125312,0.31040213553853085,0.12653291351496124,3.8849729625486993,4.415465658503261
191.86666666666667,346.55555555555554,125758,Neutrophil,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,1.5858164127422183,2.1445135146637466,0.1308869838501493,0.22105324719897632,0.878454769210588,2.755705484900543,0.6967739430251048,4.660122910943329,0.4177847718922103,0.14594083623337512,2.677012178965524,0.39832913771788125,1.3297276840094248,3.89384692627605,0.8708679733781481,0.2761591190422286,0.967026427538132,0.5218602516655294,0.30372724411312896,1.2679028411791766,1.2548295897109585,1.8962125286947245,0.5162961133111015,2.9052866288095602,0.5592079552192333,0.4130203849923144,1.9312767319761146,0.4426836957949294,2.179887572491429,0.5349616261547953,1.5807896985889254,1.6240396261144103,0.8683718429079383,1.568043146223875,2.540987670689917,0.9379653606243793,0.39135903661604854,0.16549325834577358,4.060342290173264,4.572661926354579
231.1590909090909,345.3863636363636,125759,Neutrophil,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,1.7684174237171706,1.7881059212080828,0.09336851100842761,0.3253745977548258,0.5864817052300009,2.9374839371566623,0.3589200130762638,4.859535485572523,0.7185877589730318,0.23093112976817196,2.929733389908785,0.48067917170087604,1.5902996762379187,2.860966541149428,0.46361521038805265,0.33015448325270785,1.190367185415313,0.8053924268363812,1.4496317907995564,0.32741054691841476,1.0724537631929485,2.1802563466904883,0.6999960212999473,2.7109469534093353,0.39846469180368266,0.5161112309184221,0.49710979727896587,0.8103118728291361,2.2900899953859706,0.2507481461323906,1.559439201355999,2.121526885162622,1.32337114255784,1.6279755331712225,2.813173824181553,0.4677880638842036,0.4181800174479174,0.08209394358772873,3.946523632365352,4.550898059136949
492.28985507246375,346.768115942029,125760,plasma,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.42258490241075763,2.39973951467642,0.11716165154135058,0.2330247641924764,1.367972121395549,0.7483291408566473,0.762332905256687,2.5318569079164273,1.280765880597985,0.1466691543661097,2.163446642423559,0.4160500037459009,1.0201590386077752,0.9547690442361554,1.000849352701734,0.16997888879717274,0.6246666796739725,0.42424375965316774,0.31229741846585013,0.5218678676774842,0.7959306550345401,0.6424415258520105,0.6954924906080321,2.31138912160318,0.2941234421380422,0.545705599848112,0.39031593418955896,0.47165352662617377,2.585846475524609,0.44729502983714864,1.0992950806673916,0.45127945407358044,1.0615501328898096,1.4273871221228196,0.7434899160897366,0.7630213901369065,0.22364691777544274,0.10330266969120037,4.591395591394623,5.147387263607012
524.8,346.5,125761,CD4,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.2231435513142042,2.139873292431337,0.1430581110419105,0.33166046294685037,1.2385199031786491,1.6927485562597688,0.479647560820811,1.7835920031117813,1.6003794606602775,0.167972298551863,2.797285121720732,0.30058528502034365,1.1936967281842628,0.6923035063787348,2.602018865902931,0.6711094623306701,0.4410446320430781,1.3181282364557796,0.4354763608919812,1.9937214637212701,0.946532333532778,0.719027699302522,0.538206212270348,3.869663409104641,0.283047880950745,1.3410950515074544,0.3312215052649141,0.8722184532536439,1.2244721193766028,0.6484187187647282,1.0129337540443895,0.6268615900906367,2.612606913027083,1.8600395797750795,1.064321320017687,1.121964547202496,0.4788914932595956,0.053959589219862276,4.871478267712915,5.431084645344741
587.3333333333334,346.48333333333335,125762,plasma,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.5635188549270934,2.2791466988182623,0.5001298528988962,0.28665921154104007,1.8098843208431055,1.9069134414598696,1.0958015490715023,3.0802123672277286,1.1544987019090607,0.3979190281296734,2.5014541382910864,0.5956301340499713,1.5199968908030417,0.799117459993239,0.6602750931094388,0.16004621328041085,1.291139717081653,0.24208941687119662,0.989077316293458,0.4800913722890342,1.0939336909130901,1.1085184623179294,2.4371847004440244,1.9654735747476768,0.3859810581961798,0.5604463163088443,0.5887608426502339,0.7762236322685689,2.1771011269187963,0.094526043329885,2.6216255194347013,1.0187187137546918,1.5049469863201774,2.4480638056685877,1.3204488572277508,1.2080773704097054,0.9855146736300364,0.1633608365996032,4.215309044393123,4.760348583965714
358.27450980392155,346.96078431372547,125763,Neutrophil,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,1.3835739810612833,1.344457704635017,0.09001403075658763,0.9121809680938134,0.1515249410479071,2.1697553687005127,0.12193899249453431,4.132356174149312,0.046393823677500196,0.6244934057938245,1.798190225244481,0.3403032572660265,2.0847677518551664,1.2057647432401533,0.5522187952582193,0.2248938461761117,1.8033523514383116,0.29534418661776146,0.4993174298241402,0.14063270531971955,0.30481952720139877,1.0769178246600135,0.1910296924668659,3.4448522941221076,0.43457726024593996,0.2996988486921007,0.6197607640346247,0.5236464166587117,2.372058726124574,0.1714392231321856,1.1808250805700264,1.0908487172125363,1.2094353861887615,2.5948711698511135,0.6558783363917544,0.5658576466551875,0.9159240581604661,0.05829331298687619,4.673423767582835,5.227747396759384
413.7761194029851,347.089552238806,125764,CD4,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.25983582582043474,2.4082696403498876,0.05838577991928489,0.1833998458768165,0.26873153820652895,1.8287444766687042,0.8949733199329634,0.8098954708280848,0.6423091854504898,0.13884493361280412,2.5549380198049296,0.5599658057422213,1.0405145756797634,0.578614938895115,2.3806331232994498,0.2594776165952106,0.7235853938099389,1.0402684493904562,0.4667993688680184,0.6597294565164324,0.9473387006531243,0.414672426108703,0.41619406295834366,3.2878274423970555,0.0481023512409735,1.0573418868403572,1.8406773144775133,0.9445533330507585,1.154326697522992,2.9343338785140443,0.6872039290575963,0.27910181168901926,1.9339440694003853,1.7133890779686853,0.7508128279058475,0.7933394127314626,0.38095498585485255,0.023182859459899133,4.463538474867057,5.04045591811774
509.469696969697,347.0,125765,MacCD163,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.3369098903735879,1.7408429571417672,0.07271995110728174,1.2736878741268092,0.8018029786959919,4.502963167718034,0.6364817393699225,1.8663820496083237,1.237110909782725,1.6005275820926914,2.8835879436888048,0.6361701943699197,3.8056417344992477,1.0786413859051818,0.6150803940324019,0.4595809466000198,2.723229198360151,0.4513308474072397,0.8788121975053951,0.8733398335278739,0.991567985311278,0.9642505945012403,1.0380469326187542,2.777031597269145,0.4638170445974455,0.7302510787745491,0.6126124237813615,0.7724355701330692,2.4529554464835237,0.2410865381232739,0.7467461321478125,1.8142894396951685,1.5633067593296173,2.8948254317211863,1.2871485849596127,0.7051275022700952,2.1451646001724844,0.13902139174845826,4.401404130463576,4.985008214831861
334.9811320754717,348.1509433962264,125766,Neutrophil,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,1.4477637917283048,2.1466277886488196,0.5126488650181733,0.22428004294705972,0.26285533716603104,0.8282502795287574,0.5120053675642096,4.6655842315966085,0.33834132525415017,0.24320942012044133,1.5702480701136445,0.37045830360268983,1.7041193345099257,0.6476708765498675,0.32299980364586134,0.23896576959915528,0.8384407375755201,0.22357252129335112,0.43264790395180325,0.3267333387772334,0.5655863066302063,1.0489932023435036,0.11464430237778611,2.901612344835007,0.5373809007518904,0.18535092186677954,0.626488647285462,0.37741122411070627,2.0638262593899905,0.15821869749357165,1.9151216641712134,0.8078537302344361,0.7199270056561958,1.4263821862569164,0.8301816370314365,0.6731919338274148,0.4782107715219683,0.0802094636086198,4.19208882018646,4.763859498901357
401.51428571428573,347.62857142857143,125767,NK,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.6343107018221553,2.037279278423697,0.3146763148838582,1.7955500462437755,0.32161128358755764,2.3578230637209803,0.7664896914498274,2.4454719318407325,0.30103919407374663,2.7819072706898296,2.6164129787416632,0.6621949120881584,3.4834366305945945,0.9393278198141501,0.7963039105691162,0.34030163565515087,2.7161356164855897,0.4398157222233426,1.257047326443864,2.890467783476665,1.161310907710219,0.961550219678961,1.3772462599272508,3.1617081088988224,0.058210668468764784,0.48893299992665995,0.7190117602479469,0.8855326383659562,1.6867598035982507,0.39036990744236505,0.4144440807226689,1.4437546466297484,1.6092434041308195,3.1641218345315982,0.6832310109145013,1.0724168264750176,2.2041642759192124,0.09741631777957395,4.494360588189413,5.0222946555664825
183.2888888888889,348.1333333333333,125768,CD8,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.5221035728794207,1.7892362663420436,0.1534997076498506,0.15996241269727784,0.5797519106684753,1.777582670130713,0.37799250148304253,3.7070958079049916,0.39713313972948644,0.15256496189874236,2.713742875178509,0.6019524420006152,0.6299569713408015,2.6328764707136956,2.326197383228171,0.20988119957359425,0.4603362870643559,0.6101165713284418,0.12474503333926248,2.593917976153016,1.723525405681671,1.4325626286773876,0.535757391231527,3.628898274371382,0.3944139931865244,0.4899580512849312,3.3065417000126365,0.628837357714768,1.5020158746636108,0.19886772778425627,0.8532224209251791,1.481573616581403,0.5981248437864473,1.7582942604332732,1.904182101199744,0.5660692029902507,0.5593831432568694,0.04112181466373118,3.410888377223681,3.9179630789557933
200.76712328767124,348.64383561643837,125769,CD8,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.358772905620206,2.412908822477867,0.02416955302353501,0.16805648409430915,0.2979463185108828,1.6853415507396337,0.3156922845417573,2.6514239911541777,0.28091422960825607,0.12747320258157824,2.5338852309291178,0.37657675148623154,0.6040723133062373,3.062757172939267,1.695012513077388,0.4068679880051667,0.36128759190868326,0.49563690823599493,0.28951581537285764,2.5021791765771604,2.7124040109109173,1.4217124399892074,0.47255396946621087,2.4225489836942864,0.5186426975555267,0.4469599790998088,2.928299961141811,0.5859362416137976,1.2048850579315045,2.3323421503017814,0.3417322373393367,1.264932743007808,0.747105777764456,1.3176967866291358,1.8986226121832965,0.5532335485220006,0.3231379498688429,0.03621503749717851,4.279088521628927,4.834788002420008
26.019607843137255,349.1372549019608,125770,CD8,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.682389708196647,1.8442761345649803,0.021042276796465028,0.17088670219255606,0.39303518621734473,0.4042174313872114,0.5769821480624944,2.838503207863424,0.23770345558489733,0.18643326368232038,2.6686423140271143,0.4439831726491117,0.6414522650032444,1.632185088220286,1.8292892226312256,0.5230122041402779,0.22196340244355206,0.47023338607257076,0.29268089987131474,2.4506821396150857,1.706228770225886,1.5310782220129957,0.5508998887797024,3.0847208389853056,0.6548252322498848,0.37326070556674645,3.619367691575254,0.645927628775291,1.3759661893461954,0.1372295516495926,0.7209512137387244,1.7806931716860162,0.8091432526863016,1.2070560159992225,2.528182470919037,0.409968058598314,0.29583832486380096,0.10150350832406285,3.949896556046924,4.485593591453139
572.7066666666667,349.18666666666667,125771,Neutrophil,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,1.904389797988503,2.3562541977391227,0.7242422444784758,0.8585118260686934,0.49283647194962266,1.8475287474695754,1.0462099770339446,5.092722264490711,0.927057151741916,1.7117803751938119,2.4634576026721406,0.49665589525985454,2.4451437266325438,1.6769366337869493,0.7770889794188047,0.40907754380973377,1.7442170973139153,0.546554435555477,1.0951155515930195,0.49156981888588513,0.935369174713895,1.1142516618034275,0.7547666282589313,3.271765917587829,0.2716949141016608,0.3992812550121645,0.31907741579622717,0.6787616060171018,2.4619134082877543,0.1050803433773789,2.1330056781083044,1.0048376135481698,1.4309118030048618,2.7129872697513524,1.0662862272440088,0.797073071079826,1.3073094509740089,0.11327890741275702,4.513189541139088,5.054936871816469
