X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
338.09565217391304,348.18260869565216,221204,Mural,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.25343771341416754,3.4905693525794215,1.197003217573695,2.9623861100774196,0.9388343809086914,2.0805474483885837,0.7904515389850953,0.28152848875338543,0.6502781613915781,3.3656998234367355,2.771540692481738,0.5274867654624036,2.782224134535468,1.1871458337323384,1.2446298664339812,0.3519339444564991,1.111997448699328,0.7857107525173831,1.8966613523343512,1.5724509032673082,1.523555875890154,0.72583585382689,1.1366007274747874,2.55982353631836,0.7516438956088766,0.8604741960227,0.7441351979031765,1.081149635495563,2.23220548467,0.24039135501267292,1.8735292252196118,1.2336648488943043,2.343400395762701,4.2656211802334365,1.421176393304773,1.082634964386943,2.5895054338664534,0.22334020975538013,5.279060506171294,5.8443100286693435
177.7608695652174,349.1304347826087,221205,MacCD163,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.2369081116347195,2.614554368969832,0.4014621221335337,2.2827951255492267,0.4218923747366737,4.027182921471646,0.5499240398982508,0.20681280690699846,0.5379046708532679,2.881685819852729,2.246658219376128,0.3415466469562014,2.5928841938259533,0.6878513300766039,0.6084524239966254,0.39246283128882964,0.7593385303390054,0.6716948257752339,2.3473230613220895,1.3047393011636104,1.1517001137205687,0.8600280466475885,0.8079676614628848,2.2078899248293244,0.4804616616102033,0.8392384033348094,0.6408976793315768,0.3825589688190958,2.031668231556585,0.10441654860798487,2.3882693348040984,1.0776810623885784,1.8465537297224497,4.163592819827906,1.3919705782095004,0.842014359655206,2.7551261845451527,0.1299024949207687,4.761460831328951,5.306951138172888
164.02884615384616,349.1730769230769,221206,CD4,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.12905299750441146,3.711081123682815,0.6172670371375193,2.3365122629543347,0.6383535018381785,3.1270892396907257,1.026689980675087,0.2368187722653342,0.6046600459924558,2.727759127107201,2.1390477571528352,0.6846476106487535,2.028744969024983,0.7886810467390263,1.8756931304863647,0.2746687021427821,1.187025584647563,1.0439508013030174,2.04467847558579,1.5041762082688093,1.8191429271171,0.5525362628607401,0.9986983120119598,2.90572260418556,0.5880889709486486,0.9792624248787533,2.058827973362843,0.8035536203093012,1.7007505387792863,0.2938412481194839,1.9286253725593676,1.0568682887843024,1.8638448068082212,3.8964510168378235,1.5961870317962374,0.9954213223173933,2.479045829304892,0.12776101937000361,5.450454638895372,6.013602373539447
213.3717948717949,349.2435897435897,221207,Mural,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.19114166648105504,2.948897085735695,0.0993310693991811,1.752246402020835,0.7429053914429514,1.7328730196303792,0.6315260583006119,0.08441659497839159,0.5275748662614705,2.1309210163582413,2.119381958508843,0.6397239992363609,1.3276321873427779,1.1370959544183052,0.7997292071865643,0.19277800565106604,0.47441271419541786,0.42557760717582216,2.6918693606167636,1.037803192470161,1.4125064699232506,0.6723068053245636,0.6990481610369144,2.146202062314651,0.6576230232700235,0.5719092926283884,0.7500667599692352,0.800243096770376,1.8941072015503277,3.8682091151739404,1.519439682987855,1.2967277324339923,1.2033747345098822,3.87544574826892,1.3497888653190928,0.9481678895678921,1.936757386821066,0.08000428900432355,5.261914256895875,5.7840415128248805
127.7906976744186,351.7093023255814,221208,Mural,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.2442372443956346,3.593573073738007,1.4173612110154366,0.7976870266291622,0.6129831786759534,2.047986855941601,0.6284431275760881,0.21550565771330094,0.5016711906117126,0.7885025842587055,1.6627853544895979,0.33522825738759665,0.5498710092015506,0.9403392897636769,0.5753696654300616,0.3309863424601678,0.7658904479969072,0.5952917927420402,2.1089359793560796,0.9934145329556752,1.2216486460451026,0.8750693376277806,0.6849535437368703,2.1510139980407605,0.7012669134417903,0.6465898770001848,0.5478700598580108,0.7182673122705798,1.7058666161204155,0.20060736456884223,1.0411233043571337,0.8649645400352509,0.933042501081866,2.5958200170937653,1.1587276982813606,0.7304664859255688,0.7066907680697182,0.0956117711064545,5.282140902233725,5.843328146941079
238.95402298850576,355.37931034482756,221209,Mural,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.23665904489295436,3.546282909093138,1.4497877707171096,1.859321164845569,1.0995557910308862,2.1757634551714253,0.6075233467581026,0.32197083060957504,0.6825792666962747,2.8813047654301647,2.035409668984759,0.7273307905612598,2.186386076700822,1.0957857922276228,0.709037487884651,0.35064261573563466,1.1875605261098552,0.8220880639530088,1.6601007159875307,1.673296922460104,1.6411778071945602,0.8041629514425392,0.8990707802402564,2.0519027599104365,1.0399508322351356,0.9315246748828956,1.0583047380412476,0.822749767698007,1.7178651926627067,0.144289930859427,1.8733024996839711,0.772659618547992,1.4574578145969803,3.8845681608672407,1.4521341892135153,1.2240284830690018,2.5211520318448,0.1818921549287254,4.990486247658064,5.5709014194924364
57.0,356.125,221210,Mural,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.4497516799030549,2.5245347145913506,2.1899290336918185,1.919667176821692,0.4232616927202811,1.2601898758111505,0.9836230979687157,0.017019863728684203,0.412591481006683,3.5922860696172805,2.41062738067706,0.4922990483786056,1.6580882997364887,1.125810108190767,0.6528971314738679,0.2511325952210525,0.6943633343815223,0.46226339376295844,2.735559835348695,0.9464194050663131,1.3885861299676883,0.6778467999402351,0.5570115242435504,2.226048927315599,0.8236229387565358,0.9079278244120406,0.8593839320608279,1.2748756680562547,2.36079316835569,0.03281397115754405,1.1954024967274823,1.5797349207420688,2.2610907370393374,4.485084064958593,1.788750419782902,1.1827440269724245,3.6396879129048916,0.0,3.942930502920946,4.56034934062138
6.733333333333333,359.8333333333333,221211,Mural,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.26360322465258446,2.811908649827536,1.312974482328296,2.195178263469293,0.5594501561772859,1.2904331010102523,0.6317454131444372,0.3339289338470669,0.5261856944849082,3.8655715053434503,2.677013416519936,0.9970136873323989,3.1084911117236658,1.221142305455434,0.8547823958461314,0.4496648665910571,1.0191604415857947,1.0942990405056063,2.2262396451840245,1.6717015448607697,1.5813612647763642,0.7426207862939977,0.6510160046632801,1.783123957412648,0.606839061119457,0.6573349595775565,0.8234299640869154,0.5964022727754595,2.079750046784591,0.4254368909137348,1.7590568468733756,1.0671222451813378,2.1230647732916554,4.389052453016098,1.949758708318977,1.4137263606280026,3.6535370386122086,0.3016596725534121,4.411934382986315,4.981412751746997
38.83561643835616,363.3972602739726,221212,Mural,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.190624251105573,3.3726919993373468,1.0247295128341012,2.0190697433389193,0.6469697913974749,1.7989971457050293,0.912064619298931,0.21020516812443552,0.37070502502827357,2.64703158909294,2.797567620433107,0.43572030943485096,1.8727853712559408,1.0551821251208866,0.8533345327055224,0.32982940239015823,0.6472802426460971,0.6865021271743764,1.8524839350645197,0.9844010521861559,1.4682305863828489,1.4182604204440759,0.7912763386964387,1.7452165129374189,0.7211608819732496,0.5321266012807053,0.5818447686200928,1.0570721453422576,2.0872063911652643,0.31364284701946166,2.5181991207645997,1.6033005046031112,1.6278974008395113,3.48517237740575,1.6802103970541111,0.9676903357428362,2.0658566532992464,0.13029251003184616,4.6679220510568875,5.188655773716185
74.37209302325581,365.3953488372093,221213,CD8,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.33852772385962615,3.399418041116206,0.43170428435977176,0.5562820623917473,1.0993221777810709,0.8416140445688175,1.2446733525042495,0.17422474655457218,0.588290694997332,0.18778165779708472,2.3019339854032905,0.8610030420725022,0.4947140691982786,0.8897446976845362,2.9793308799589577,0.27206697877896635,0.7189359550552007,1.1507216440081536,0.34154283197339513,1.9465609357212372,2.972301197328387,0.6462092278417135,1.0380441608960531,3.195181463185942,0.6351451421065901,0.9734769968978161,4.124676485615588,0.7538480829442056,0.746757810139248,0.15014111515303352,0.5632256104105453,0.16259822333627877,0.9019626493244419,2.019044083999314,0.984274175568755,0.9155144260396362,0.5567293172543946,0.06931852563825804,5.4530447302336205,6.021662476936845
154.49484536082474,368.6082474226804,221214,MacCD163,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.2419722662127768,2.676918606944349,0.33626238110523643,1.6162166491409267,0.42671099668821083,3.800095009111063,0.8257895726531284,0.24802293225647964,0.6684223938809563,2.792310954835222,2.395868857526486,0.3764704036795113,1.8631452462910654,0.8331071653447175,0.7206550890674732,0.33011946230765016,1.6337073298444726,0.7023424136972474,2.468257364267847,2.0775172009945373,1.275251913126103,0.750782722761379,1.2673139898479915,2.584786645391838,0.574817430457309,0.8644138853936307,0.5789562437534452,1.2918288144123307,2.0371758283615544,0.15609542833308243,1.1999676571952085,1.2280513311339527,1.802168599834471,3.920024498048766,1.6043629939085915,0.8103191752774448,2.8394568892224004,0.10128673970206213,5.511635885008954,6.101920270584646
235.3009708737864,368.6601941747573,221215,Mural,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.1451211524660108,3.5200480785989567,1.5268350653325091,1.5440062793584093,0.7368850957156831,1.985839402009753,0.7443455953998367,0.1569127985797525,0.7955884789287636,1.1667740024201707,2.0232827500472363,0.536415519618263,1.0992101897216222,0.7134336905804327,0.5401437222132855,0.338010884561141,0.9167156795233835,0.6554570991406434,2.28383175529974,1.0945472616635907,1.2656647420918106,0.6778193618140532,0.8320251275073315,2.1938251794596573,0.7114444041222294,0.7570816919697204,0.8726928324904822,0.7191367756560166,2.085461736250565,0.26233430054812906,0.9555831324058335,0.8565941452185142,1.3472243801309594,3.498316295847797,1.5587940303215928,0.8144812482573288,1.3587935605107306,0.0610357303896978,5.0881956642607165,5.623760580442349
12.672727272727272,369.4363636363637,221216,MacCD163,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.21022806588429602,3.079634476910758,1.4340026422501568,1.954961962451786,0.8422204707101434,3.776687820491298,0.3750171751852455,0.21824810630590769,0.6287439239019195,3.0575902528707735,2.5929766473470433,0.12029251035085142,2.247230301189276,0.6002358909635919,0.7453584196570531,0.1751505864606447,2.761554250378916,0.7433157817138843,1.3884476858307935,0.8804399899010169,1.3944298944874243,0.4155189350524279,0.4633945026537175,2.400052153098156,0.5725543086337572,0.8997660647534333,0.4840916345814833,0.824306192037382,2.1788124823382917,0.14532047710301355,2.432600594084905,0.9291059477856645,2.102563514763249,3.5417299194366234,1.5017829812674672,1.0165432042177027,3.107796316393826,0.105247194664747,4.360026475291449,4.939039060322717
313.21804511278197,376.90977443609023,221217,Mural,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.23476586016794193,3.5874541050299653,1.0744514773530631,3.250317507483124,0.8498349493176524,2.148040522453791,1.2225072811101492,0.2785543473575234,0.8357307282911753,3.982636423747193,2.9192048482781847,0.7918410123579267,2.91226733199611,0.8915098548845353,1.7868460331666778,0.23615429708558117,1.086829811464404,0.7228400495978091,1.9976747506286927,1.685748583488878,1.8009021692795104,0.7267666481344514,1.2374502183668372,3.027994419277532,0.8326892067984384,0.8983413685702256,2.67208292126292,0.983546191212489,2.3353993028366995,0.2520057340948601,2.315979870341106,1.374339881300852,2.0724017508300263,4.7740555936741895,1.3828029486543978,1.0274722639401832,3.033594657542615,0.22129559888722333,5.309939117642411,5.863413527190727
504.49333333333334,379.26666666666665,221218,CD8,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.3171420125489692,3.7979763452745328,0.8343998642391726,2.468140786237934,0.6291290846714517,2.022751104497838,0.9516187080477702,0.3599433558326224,0.7605615801741803,3.0992647836045726,2.5557345359184223,0.7475875137694611,2.5150898107043984,0.7806240203871533,2.474408785229346,0.3710908695026752,0.933974759133849,0.884546546105936,1.7698807963887877,1.5864621490654212,3.112215858784707,0.6706346114678483,0.8942557021168291,3.236490516136972,0.8126794774017639,1.1595050664121174,3.3344006999348723,1.178881019314783,1.82369110704621,0.2958165570203877,1.9189777386549975,0.9686737218888024,1.4762096326649503,3.8306599522649747,1.4751038879099718,0.9178622437687833,2.0734264488694354,0.09175803004252492,5.442334083423901,6.044412487970638
166.76315789473685,379.92105263157896,221219,CD4,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.19154423479014715,2.662324022143259,0.7259848561799573,1.041532563854854,0.5963922848877227,2.095698026270612,1.347985740360819,0.1909344586665882,0.6534704849728871,2.2255144118444647,2.7061401948600436,0.33408236989619844,1.6350804636074687,0.7807843240214564,2.6363541350657393,0.2939673995585899,0.3973523091206294,0.7268156702052344,2.0567801492833637,1.9727297802333312,0.9785099826715329,0.5233410882239872,1.2846796675601933,3.7006500077770395,0.7849012284667429,1.1018431945797516,2.017618530343577,0.6277435798800289,1.7180074641111152,0.3805989518297928,2.112616898863224,0.8542967082037711,3.0594452196008937,3.5309403258187757,1.0812800348924247,0.7866625706844417,2.0080154343280254,0.27362854430694034,5.382830040441441,5.926461200900981
525.25,381.3068181818182,221220,HLADR,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.2587479713617121,3.2662802464597647,1.0276482494472432,1.3630578536326121,0.5722196141266616,3.361708598039877,0.563582825869084,0.2765638626290356,0.6458854552148557,1.5159195270789911,2.170661873354016,0.27628777939304894,1.3221286484228802,0.7088952561430223,0.5826758738562613,0.336135841229603,0.7661796201731637,0.5271909954564379,0.9570695571947049,1.1995428038731601,1.1743895657515953,0.7093229737164963,1.0424126774978193,2.202366384020041,0.6287165377054609,0.6154155037697131,0.6299799386890883,0.8204220986037553,1.3434115777021234,0.09091506501488734,1.1991541276448565,0.9423856466645636,1.0727741948978147,3.033988313864861,1.1712192043038727,0.5142285308482514,1.575129208363936,0.048956743834771,5.2327234493589145,5.79713962240515
172.05405405405406,383.6756756756757,221221,Mural,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.08099250312468902,2.6473202697875795,1.3142381801523626,1.3349087592084763,0.24996852435564343,2.1684586070145784,0.5156670620633561,0.1953863633383501,0.6541835725038193,2.4938855111763347,2.057585163716337,0.6354549733401147,1.8209370445351225,0.8027752375818139,0.5480378747338945,0.12136685899557331,0.8735618664793967,0.5692349185045233,2.2675238943170193,1.125899927202375,0.9765067235263978,0.5084678128593962,0.6747792966896451,2.4795119284179203,0.6248447539113208,0.7517007623589402,1.0590124151629108,0.8401037230192676,1.952489296916323,0.0,1.788003364238541,0.7227257916511262,1.4872699910774074,3.630409826296497,1.5673865844687573,1.000271671471298,3.0240240566544756,0.17960873520943613,5.232907363150046,5.826664543102622
161.91666666666666,384.9047619047619,221222,Mural,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.2126787609442497,3.185295950439211,0.8841672746638036,1.1384054706226852,0.4903403088408124,1.7746913938595503,0.8736161304622205,0.18879369572304758,0.5977412038972225,3.1870956649410735,2.29445320722467,0.3695209178038105,1.8955994452066447,0.7365155883813322,1.6882970296937327,0.20462241390165234,0.6872390500833813,0.4897320855845894,2.7628974416621177,1.0640082336067604,1.0693628070849637,0.48783518942514037,1.080132851243043,3.236717129000824,0.6535833367738225,0.8451557270322317,1.2972497649477421,1.0939242131093767,1.78364804796529,0.30555386242967536,1.7596268550830032,1.0902369662620934,2.3582028654411804,3.5405410777630735,1.6332583837849821,0.9035026608194087,3.336065135563267,0.053321395685354496,5.697507717228068,6.276775917072087
511.8135593220339,384.6101694915254,221223,CD8,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.16869033226346214,3.284609280103653,1.070274327920306,2.949080941886549,0.564710836787686,3.3316137830158503,1.238541707990025,0.2358883348558152,0.805390794843319,3.24450802415585,2.9978980367339574,0.7648815115317122,2.81365025958162,0.9143411490147689,3.195714519673632,0.3915623838605406,1.01671443079524,1.0459933655670617,1.704917181429616,2.1830864957506235,2.736528133036205,0.8299308213878707,1.0770905313328036,3.8134246264785174,0.6395338950156695,1.2235864365552815,4.232388352355326,1.0206555993069915,1.9536521149702828,0.37413805799312577,2.1241451655113455,1.1486947598422654,1.5974740130763911,4.072048158875576,1.4509080377363925,1.018451292471769,2.4686976591015672,0.24494956515685679,5.715050098455079,6.288852276463682
402.0,385.5,221224,Mural,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.3634724969591829,1.5719208751693372,2.1570496916873387,0.6104035488140547,0.8852491429748998,1.387130910475044,0.748555605580105,0.0,0.8552861437544672,0.9129154035881917,1.40743205508133,0.2342154887605707,2.1449098890958833,1.312005452571405,1.0014481076118602,0.3505803899065776,0.9315988871634685,1.0741298994369348,2.4040465379099705,1.6544954273722332,1.0836026110820096,1.3370016760771841,0.7826698170951899,1.4940131218864525,0.9916315107918786,0.3914976986603396,2.291172467098903,0.6037415926596829,1.9776424523988012,0.21888785131340588,0.8997123866051009,1.213098462349938,1.3166698373321086,3.330714019947973,1.3567010419750336,1.319914631413936,1.2044894115765197,0.126509143230283,4.629124225994377,5.1467110915234
