X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
24.655963302752298,423.72477064220186,75768,Tumor,1,IMMUcan_Batch20210506_10074065-SPECT-VAR-TIS-UNST-03_001.tiff,0.2540556823812297,2.2571336958540043,0.004441079433878855,0.45521143448808093,0.3360336996481118,1.1203834241008006,0.7308666359511106,1.6413997736408004,0.7376318677611154,0.3677610387836137,1.6848174980959494,0.7828819260801032,1.577764091752943,2.124521194443321,0.9943216679988811,0.6512323473832015,1.2779466219139968,0.9281409502055423,1.2195320919981993,2.1117699180303524,1.8461856521571933,0.8270756655154949,3.3989374843580165,2.3042418775970814,1.196690611587891,1.3044175854317164,1.5276239364063275,1.9698443666138905,2.0872898117833145,3.393397555491922,1.6352539991387214,1.5012306306724035,1.9030740757073565,1.789695736949615,3.7908717559344396,1.2758448497961685,0.6710621547258021,0.28533624830647925,4.3167510132668445,4.883190979936185
6.5,425.0,75769,Mural,1,IMMUcan_Batch20210506_10074065-SPECT-VAR-TIS-UNST-03_001.tiff,0.17763575348123156,0.49376668847490535,0.10943407934268438,1.0289108296087701,0.34475347946641255,1.2873772716902767,0.9772540674367134,0.508879969164076,0.7630232288780512,0.48030947955311676,0.6784736905400948,0.12346636703002019,1.4027510073854697,0.9401387488997559,0.2118386264197253,0.29432792208167713,0.5346484108556625,0.22360710544330606,2.5580050262247913,0.7536562388790315,0.7373836348703464,0.5295392720890896,0.956215847355844,1.6970231622136318,0.5270873027812122,0.5701564626741725,0.4700190115301305,1.118643989468338,0.7406333567483739,2.3428866862882365,0.4034157377509095,0.9649489146666181,1.742314378022202,2.2943255100927304,1.5551353788558617,1.4948755080308387,0.5467640799061455,0.12195361421570115,2.6511275818855013,3.354625925067422
424.0888888888889,425.2888888888889,75770,MacCD163,1,IMMUcan_Batch20210506_10074065-SPECT-VAR-TIS-UNST-03_001.tiff,0.08877224781171796,0.5624194797839464,0.8084272076878872,2.101129809236391,0.25368070676617993,2.9550855796938658,0.25237939932686515,0.14679207487371254,0.270565816912782,2.859628665540976,0.576702923445912,0.21380237632853624,2.705113489016668,0.2941418736107285,0.4478825998203234,0.27595997461307864,1.7134392014910358,0.42835880435371376,1.2465035179189639,0.5920831964131148,0.7768475139389862,0.31772484675299717,0.7484977054572016,2.070790053589903,0.3045464366202374,0.25415929941937443,0.2511700135344733,0.44631042807190613,0.886984545862519,0.2518751592744727,1.3143760139693508,1.0750377538739089,2.0552851201516007,3.1968575048828782,0.5300506987947827,0.6175624747589982,2.231802514685909,0.0941237862678889,4.170892757853188,4.791798134225474
286.0740740740741,425.5925925925926,75771,Mural,1,IMMUcan_Batch20210506_10074065-SPECT-VAR-TIS-UNST-03_001.tiff,0.2204327209798018,1.0775656692439037,0.0,0.0,0.12258920565956495,0.4404911895272461,0.35518818014600484,0.03456860844816028,0.10265991019820885,0.03600843257741363,0.2821293106577588,0.10961880579933692,0.6069987208803016,0.21382230744563438,0.410152947847842,0.03348097883669303,0.31008678662612416,0.28725650483619275,2.5223002699751107,0.30392763607194373,0.40537070363722494,0.35764173003124666,0.14428530427238542,1.9084548914931168,0.11675545761490408,0.3817341437972843,0.11558273289999277,0.1386908519461052,0.779510469847919,0.0,0.8226588449333068,0.21737858502518095,0.6910064855019638,0.6442427289409407,0.10534763526797213,0.4011862250472025,0.10350524415740521,0.0,2.2117797980200984,2.692258195349573
301.4952380952381,427.45714285714286,75772,Mural,1,IMMUcan_Batch20210506_10074065-SPECT-VAR-TIS-UNST-03_001.tiff,0.2619584482670006,1.634477332018108,0.0,0.37022415722383123,0.30189834128930915,0.4168270147866676,0.7795173191499541,1.2102315178513892,0.7228552900342676,0.1655476661893494,0.8205594963272229,0.14120835829889258,2.240620156800023,0.7763713643291693,0.729559056498374,0.14561426669868008,0.6750628233544533,0.3666084165706093,1.6527444034250782,0.819961858355902,0.7629887446807173,0.4248240118247662,0.42683192365250144,3.425339196993333,0.44920335731536476,0.5631792850815912,0.29153520333015037,0.39626140602239446,1.152996808678383,0.6803534869777099,1.2054645586878336,0.37586226606538575,1.3281000320559715,1.1521126679728615,1.3208942168602344,0.8673128710557686,0.16874035423044392,0.0965427489652975,4.0109226789002586,4.548249187795321
269.54,427.312,75773,Mural,1,IMMUcan_Batch20210506_10074065-SPECT-VAR-TIS-UNST-03_001.tiff,0.2404958038015855,0.8016957799453014,0.3494208180956532,1.410194339512663,0.08530769155647885,1.3434639635624124,0.4074179695381211,0.17056698652521068,0.20224554485610094,1.8103495775739304,0.38246396355034074,0.11199021466466752,1.75627028202576,0.4382022950464398,0.3860085843688027,0.15433735022214076,0.5144182758688371,0.34672579494351996,2.8221814040715123,0.5366095667557522,0.6874104565310741,0.31526716696717644,0.622339322488152,2.7544791855031665,0.3577453701040897,0.3670635870411391,0.23529616444968127,0.4253763931862757,0.7280421437472353,0.8892173140703464,1.38179405871984,0.9018217362657212,1.840055935060694,2.14970639373716,0.5292338154838658,0.6657752821772902,1.457424578013494,0.10889757348149179,3.262470080772135,3.8340016540482877
461.6774193548387,427.8709677419355,75774,MacCD163,1,IMMUcan_Batch20210506_10074065-SPECT-VAR-TIS-UNST-03_001.tiff,1.0133064948508976,2.347526658212522,0.0,1.9001431026693736,0.42592774616974055,2.9794922048007315,0.7135380951386439,0.23586259584313732,0.4281898937679789,3.0919236085772503,0.7368381791021454,0.16230145920348077,2.902891704389736,0.2756795741609141,0.6768317705363066,0.21137287628671841,2.5020438613573757,0.24067123513350466,1.1879222128379108,0.5809157293278157,0.7794744193511649,0.3960535969127418,0.4585953499382883,2.397316943229553,0.3271833275868644,0.5151327138225565,0.32608046716843303,0.7716352002741789,1.5023126663326891,0.3295433660890264,2.563147246623176,0.879639736939494,2.1546408752524964,4.5388597210214146,0.10380732648008315,1.1400574109080224,2.9565078379011265,0.04468453667529306,3.393408903373224,3.9612586256397546
65.94871794871794,428.43589743589746,75775,Tumor,1,IMMUcan_Batch20210506_10074065-SPECT-VAR-TIS-UNST-03_001.tiff,0.3084956441851307,1.6541049788222277,0.0,0.3076195357855801,0.29935458211698546,0.9343027269989354,0.5380066676412867,2.9220108775970814,0.39033960798485035,0.15431058706104586,2.243287263123527,0.47568296776062285,1.4349542307278265,1.741839909656886,0.8702063953511205,0.5258887580265381,0.9754090312312711,0.5979419660564692,0.45613443849524726,1.8006704915667968,1.735085883122335,0.5635874465039036,1.642087780485224,1.587767729461022,0.7871181405134867,1.1756894541843026,0.48765912220271757,1.3586416059831652,1.5640558009318375,4.04045699037637,0.9368615825455825,1.1537768456539264,1.5625810964872586,1.6714673593826708,4.121858096843926,0.5491304409616434,0.6754895701771767,0.11069336991323948,2.611727630974844,3.242289733885309
327.3636363636364,428.54545454545456,75776,Neutrophil,1,IMMUcan_Batch20210506_10074065-SPECT-VAR-TIS-UNST-03_001.tiff,2.0702301946203456,2.328351021988889,0.23165854817663303,0.21581198352706638,0.264383230506651,1.8446938994234092,0.48147053752560387,3.6880828080344275,0.17305226995890777,0.26045601489042963,0.9500858199159696,0.2447113095028758,2.1195148912474355,0.85232552828241,0.595350107648726,0.3450631951004367,1.01118750689609,0.5372059918379243,1.9557148835036087,0.7341479014476266,0.7499913178215493,1.5519779640763183,1.4382775269359396,3.1417449336722543,0.6213115161555612,0.8499269311630462,0.3400453114716957,0.7835270054627512,3.0132645988600872,1.3314114335891927,2.545267093950657,1.1678018031115633,1.2144478092993316,1.5492786424442286,1.0831582793006655,0.7736208570694645,0.16920394974763128,0.18898178678689492,3.8405528038324057,4.417064896544736
543.9268292682926,428.1463414634146,75777,Mural,1,IMMUcan_Batch20210506_10074065-SPECT-VAR-TIS-UNST-03_001.tiff,0.1992438810885348,0.5740066661099597,0.0,0.17885836962128,0.042300049952212974,0.07169558630798781,0.4646824114926211,0.0,0.26312715173617984,0.1872890656922443,0.20737435740992388,0.18156065137149865,0.8385967061101446,0.16878633469425183,0.24563417777243127,0.26878060576760215,0.4312232088449815,0.08699097547426263,1.975317936419881,0.2083782836561224,0.2610526152574227,0.06938058642372875,0.5117568186930682,1.1432659889092904,0.44216364672953845,0.3066484251418577,0.2377721732041482,0.33744821152182414,0.5128203278027479,0.1881814104446513,0.990608122784081,0.19462912040099198,0.6723320929067924,1.2794373628013511,0.5358261289631614,0.8973417009915389,0.19475820909034414,0.05755844778620524,3.4515064789102388,4.006487502276177
585.8255813953489,428.77906976744185,75778,MacCD163,1,IMMUcan_Batch20210506_10074065-SPECT-VAR-TIS-UNST-03_001.tiff,0.35893360289194315,2.8639057992702077,0.0,1.655769538737222,0.3312884417498845,3.3697835828693754,1.079857345513576,0.2800203482107019,0.4131454751603806,3.977292868459752,1.372979989286588,0.2010413929384705,3.7631726327730455,0.8250318179937113,0.6318881384842001,0.2834305661057772,1.8692453187668598,0.26311547224932996,1.316868047081377,1.0307286162863751,0.596280652757576,0.8186192698633689,0.3047515161273129,2.2257115062655677,0.3546592754339589,0.5787967561859367,0.304619106566047,1.0602585835931762,1.1285788145940394,0.2564726293895279,1.3471208043545615,0.8085518364146439,2.3582200747126634,3.0281300775071514,0.1625745363723758,1.3759740478794875,3.905661172267858,0.12197040399052306,3.3235570767127767,3.9491867463783916
231.48,429.32,75779,Mural,1,IMMUcan_Batch20210506_10074065-SPECT-VAR-TIS-UNST-03_001.tiff,0.18799598704290993,1.9814707849227435,0.048943997243830785,0.2501251047969769,0.6060178494828456,0.48264699851122894,1.0912989395097914,0.9621643158025166,0.21584319121464982,0.11754731979069467,0.7115594289611329,0.26396147503451384,0.89389264887676,0.7111815198160186,0.6932447142250138,0.21989653752167795,1.1113759938917604,0.5749693881392854,1.9094479851815214,0.4271106026046913,0.6250016319856382,0.3286996717211594,0.8576537483268498,4.278272979178065,0.0,0.7462980562982073,0.4551236697505484,0.8890820927313846,1.3809724175448956,0.8021502210244537,2.360116965942161,0.3930154416228724,1.4360692643988262,1.277095499589401,0.22061201300519592,1.3723037885227085,0.44847456263368884,0.11055624105939829,3.7117066411834587,4.267037876165544
502.8529411764706,430.52941176470586,75780,Mural,1,IMMUcan_Batch20210506_10074065-SPECT-VAR-TIS-UNST-03_001.tiff,0.08812120122366633,2.551867150982348,0.6706025158253004,0.09278642081875006,0.13355427972450282,0.04130846809749232,0.40070613983411435,0.0,0.4123091441785517,0.08817503338056377,0.11315781925353756,0.2705767588306836,0.6908527099250492,0.07509644752296996,0.20680626043310463,0.42363063335987927,0.12252953873778136,0.19748220063491237,1.484462563763524,0.1721718054485313,0.2844324311036326,0.04851050430526824,0.5308233097822702,0.837087255326301,0.3633508102969489,0.3138109286640682,0.28210943290660967,0.5756965474572293,0.4621455854327803,0.25331972300268796,0.4675549946249815,0.22710559142324976,0.4612327426475972,0.9682939466271199,0.6060955281981716,0.4085990494022401,0.5709351670723828,0.07072259885066001,3.5283350348192064,4.134941840235724
336.02985074626866,431.46268656716416,75781,Mural,1,IMMUcan_Batch20210506_10074065-SPECT-VAR-TIS-UNST-03_001.tiff,0.7720005257004864,2.116629007042392,0.13378272059607887,0.21342433710508107,0.0,1.6253036517523691,0.23310063235945616,2.23514258900132,0.041179445043793006,0.19253585892763264,0.608680239916214,0.2058854169142082,1.2869562030518005,0.7504480759304977,0.43414720690119113,0.21669624434369533,0.3891863029907885,0.494484489993694,1.6902178460646822,0.3568394737408374,0.7115029918793178,0.5539240751061999,1.41937068496664,2.170833084917301,0.3427577056701009,0.3874392353712686,0.22251271083434251,0.7488199239882543,1.2283386040870536,0.37145204056344305,1.3522417722213718,0.7474383301017513,0.8211748754666337,1.3858463887268195,1.3339997725759054,0.46424971546512817,0.18253834149211676,0.17990492887678988,3.959024607798709,4.579056710664523
200.68965517241375,431.55172413793105,75782,Tumor,1,IMMUcan_Batch20210506_10074065-SPECT-VAR-TIS-UNST-03_001.tiff,0.18702316845030845,1.1081880366701715,0.03849896491473223,0.30563962477066525,0.35290638674690616,0.8629240475366484,0.3145131446033641,2.4949484590443327,0.010926823972991205,0.5525438748834627,1.5966097584155448,0.35936677395469885,1.3868535086682579,1.8431940265210307,0.6218400584328708,0.4958190774103117,0.9297109671567794,0.6781329881073092,0.9304020459684007,1.1682253380829346,1.4399491740806367,0.8236845060105571,3.063177430517607,2.0334502551178995,1.0295492931951593,0.7900818073915792,0.3718690239440332,2.3216315462688786,1.5784681030271766,4.193746519010265,0.8618546961331202,1.3653183103703366,1.5395333084021507,1.4569624030658808,3.7906490686334045,0.8163471331496762,0.9737420549440345,0.2910607636139845,4.120353545344177,4.6769051868764535
83.66071428571429,432.9642857142857,75783,Tumor,1,IMMUcan_Batch20210506_10074065-SPECT-VAR-TIS-UNST-03_001.tiff,0.20472015583514194,0.8134573395468719,0.038259502128166915,0.43553973178778016,0.02842411334495351,0.8802149559924763,0.38288943379747437,2.126382162528055,0.2927898774776218,0.13209325380118536,1.6013643764268586,0.3402592415196811,1.0038104691356384,1.1499134096547923,0.3934939697748181,0.252526811374012,0.8476180230695589,0.47999193717866473,0.2299400220894783,1.356284522308422,1.4153721468119214,0.7186764843714882,1.2212758401640849,0.9724918349776832,0.6389807640755037,0.7187727285415902,0.3506293836665417,2.363158998761011,1.5807926391455527,1.4781255469885761,1.885137987450637,0.701237578145824,1.0589840293785358,1.3668913942928897,3.034183491885963,0.5260964640158684,0.1424618564381964,0.08014530205196757,2.7330654299895936,3.305211847811044
253.21678321678323,432.6923076923077,75784,Mural,1,IMMUcan_Batch20210506_10074065-SPECT-VAR-TIS-UNST-03_001.tiff,0.1938997333617731,0.5715596600100596,0.10171328881013549,1.2900723826509082,0.25677602906358843,1.2543802776928938,0.5063532833501376,0.13786290131736725,0.18225304077919938,1.0331185174383102,0.4141567985398801,0.2199103960471732,1.2571968317473325,0.46088034989453786,0.7067550161693005,0.19326682390675873,1.0326277874571903,0.4600894445303251,2.616976657249394,0.8733805462169786,0.8612566813761717,0.29599704503433694,0.47010681280749234,3.829845236476361,0.2879617029868107,0.4357676931853385,1.8170218059557626,0.5175119219885576,0.8856475201588727,0.3888815453483764,1.6442622834506337,0.7178804743408947,1.398417374047575,2.5445308382161125,0.4086937504442968,0.6858765758574491,1.1277732696175953,0.10020849618354774,3.3732696169456453,3.8616792154844326
346.0,433.0,75785,Mural,1,IMMUcan_Batch20210506_10074065-SPECT-VAR-TIS-UNST-03_001.tiff,0.17495887109481637,0.06599347442504218,0.19627851514018366,0.043464574254207265,0.008081486033957579,1.7736610837338282,0.6405179007265936,0.07807711748986615,0.3128200406294296,0.2289695171299769,0.37468143198711507,0.7271164946580537,1.4440516614383325,0.7288597456430157,0.37344505325982896,0.15735123609627652,0.30358056883803775,0.40549274531655216,1.6745614021733972,0.4921183159916235,0.7622057415573982,0.8273391586372092,0.4850611077663829,1.4415624223662513,0.41425225189491743,0.3862106968472784,0.10385190836642047,0.8192131182466476,0.32160097466881105,0.11961395556235098,1.1978856127080801,1.4841947382142096,0.8637002364944644,1.563883359373018,0.7771773534629262,0.5570550316683982,0.15893074625040915,0.10819605583416605,3.3250426545599687,3.696593556937159
11.242424242424242,433.5151515151515,75786,MacCD163,1,IMMUcan_Batch20210506_10074065-SPECT-VAR-TIS-UNST-03_001.tiff,0.368241651611986,0.0917421889796775,0.585869968642156,2.086925759912063,0.2801237692913655,2.929107161050316,1.2629318720509979,0.23493594655933947,0.5062298937012168,2.1357251895858913,0.5656896414493462,0.3583456719697419,1.7674768684925306,0.8509378717317784,0.24789685972768843,0.2062532127175584,0.7276195241525922,0.6423378324885775,2.4358818201675434,0.6376047963535568,0.9784836201496325,0.33486320977134787,0.694601642135149,2.5151768441842877,0.6319933470468987,0.7041108282624248,0.3567332584529261,1.1050921719901774,1.2283115137005614,0.48838534785168963,1.205672540008699,1.1699407114188813,2.0926153296666534,3.207121053844255,0.3085457600248823,1.218122630284416,2.4738056286119345,0.3139772925601411,3.0362214161715766,3.593107107442334
119.60759493670886,433.3037974683545,75787,Tumor,1,IMMUcan_Batch20210506_10074065-SPECT-VAR-TIS-UNST-03_001.tiff,0.2011719865150695,1.0280014161529296,0.05353587070991311,0.26192873280133605,0.22221295371721922,0.5978041001768397,0.4665550734371453,1.999579318257746,0.3447923708699592,0.3008388678368082,1.5059092371150655,0.39421444445545145,1.2268513197612807,1.8155552496471916,0.7660215977796054,0.5094252816249729,0.8074165446534164,0.8173326615488314,0.4643297000373029,1.5450716211266133,1.5797521214666752,0.42661223832476725,2.303747832182943,1.5227212799090277,0.9330234396625624,1.0327205242042967,0.4753291677078355,1.5976686943855922,2.1587900428544105,1.7669756278704114,1.059361705766781,1.3653632509414055,1.4794279507376162,1.2968456179258132,3.5643383049339334,0.6515757553876603,0.39948058442712975,0.3135456069331648,3.346972702221654,3.907734724875051
