X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
13.737373737373735,458.6969696969697,234294,Tumor,2,IMMUcan_Batch20220908_S-220715-00002_002.tiff,0.28192342077267807,2.9622250857456476,0.0,0.47336157183258637,1.1075493487533352,1.256825017932628,0.9912466050243248,0.17376974630975903,0.4212180334127597,0.16722419579344758,1.9749054082366113,0.5709483185631122,1.568678390468365,1.2139293997563343,0.9975163951211604,0.43584946086578613,1.0522410185964324,0.5148012364536416,0.7119956033449646,1.2428498153074021,1.6453081782048409,0.7737548256425502,1.5455933982858083,1.5651064579023362,0.8030117734346691,0.8424093910412738,1.080697587364341,1.2749209890395279,1.1718989627855165,0.2982320625393541,3.9903791190048468,0.14779261070345348,1.358102081857435,2.175477022072297,4.339743548262405,1.328814486557386,0.39614557218466684,0.10997712183352033,4.604360205541885,5.17232321437715
224.5056179775281,458.0,234295,Tumor,2,IMMUcan_Batch20220908_S-220715-00002_002.tiff,0.2197341800840575,2.6221503823418355,0.06852255877125611,0.3824551107844998,0.6353047521340959,1.004506365879713,0.5262734137942254,0.1261372596393408,0.228613751677848,0.1248690985702336,1.0736004303214957,0.4144235185084361,0.8683870854091189,0.5805328131345256,0.4852517824130002,0.2658815694608974,0.8456846721298484,0.3881386026682369,0.20576085305352462,0.6766135351064869,1.1097938080623126,0.41989023719319474,0.9883095056228266,1.6619853121148658,0.6731946024336048,0.6842854101483792,0.8430368861029981,0.83601794343389,0.5769247426844911,0.2626618955749399,1.7524113218012365,0.08423462919145025,0.8535500272594266,1.4016243916124629,3.3984496743048647,0.7184539744418467,0.19323165383692137,0.10291053207634143,4.146666450682178,4.710928044932116
528.659793814433,460.2164948453608,234296,Tumor,2,IMMUcan_Batch20220908_S-220715-00002_002.tiff,0.23494594172937305,2.999436508728776,0.0,0.45630295387126996,0.661375307260082,0.7239148359248746,0.5170717232754174,0.24798887008933562,0.46791459251607503,0.05871887386536966,1.463423716077137,0.9240504539208879,1.0708510280433636,0.5393660612709512,0.4886784317460932,0.24915010073138322,0.6070287613547577,0.2912054703586121,0.3318227837952342,0.6536037923847527,0.884813704087438,3.3605046802997114,0.9898570566008748,2.160794454614453,0.6439987793847247,0.7084481042245776,0.5630763942921759,1.2502611213277322,0.664276271275285,0.7896415938686999,1.1692235612893556,0.11452467923094058,0.8354873181028325,1.3342346910829563,3.1217124212740703,0.6896861798369085,0.17076173996981067,0.30967411589219274,5.388827058403087,5.954073496737986
137.934693877551,458.83673469387753,234297,Tumor,2,IMMUcan_Batch20220908_S-220715-00002_002.tiff,0.2882334409271429,2.3877296675966937,0.09126266231341101,0.34986359924079424,1.0551877509395495,0.9415207225064007,0.7393389016649907,0.13007717898563928,0.6014145171072893,0.1901324655749672,1.669568661185897,0.8642439415094745,1.3196214772726131,1.1097655036352998,0.9092861592611415,0.33609073371401893,0.8828401000292881,0.5923078605390464,0.40496999959179675,1.0334075020827702,1.5817357671152272,0.9884159326760318,1.6687706509451627,1.9499470690317753,0.9588358101756829,1.13154968631081,0.9838375870825383,1.5538644386501301,1.2074863305083106,4.882239794356984,2.4468777746094172,0.16157074786842296,1.4423169229875559,2.021313061133904,3.8744589108893863,1.303406305798374,0.48199687230942034,0.22748119765539176,5.1898527582329335,5.73352417714871
108.24166666666666,459.725,234298,Tumor,2,IMMUcan_Batch20220908_S-220715-00002_002.tiff,0.3124112898276794,2.6018977962045526,0.2091163336690838,0.280172185039057,0.99413166493371,1.5236144218409604,0.6892212859477644,0.1774673184120696,0.43296093559077686,0.09571386590571365,2.348452075178696,0.4430606405373199,1.0840854371606117,0.9871639529406231,0.592062864871558,0.28135139712634516,0.8544233183548829,0.4831948442262876,0.1867559707578626,1.1451552547615107,1.4512497928662684,0.9518206244295155,1.8655762243374965,1.6236473445988389,0.6768947270144233,0.8110078757935417,1.032770717366593,1.2593667654017142,1.046796256527151,0.2762661507085556,1.6004420432522675,0.15992533563710035,1.3603522291527905,1.7467039744129644,4.07938694888256,1.3025193351339175,0.4431282662385576,0.31256884964192866,4.401709731332827,4.961198363645578
247.85889570552143,459.8220858895706,234299,Tumor,2,IMMUcan_Batch20220908_S-220715-00002_002.tiff,0.26066030367995346,2.797039923288841,0.02944401313587328,0.3593610735189008,0.709810072520999,1.2642452470215964,0.4710350078357365,0.15536114592100886,0.4197891372979645,0.08207564608020514,1.54538589645665,0.532113443613124,0.9277831861872715,1.0887588010754716,0.582054983899151,0.24843621391542556,0.7003657125380276,0.35186909435062186,0.30795720484207323,0.7657321235859468,1.3395268023876188,0.4081660712902313,1.1890497169505925,1.5826697847621578,0.7318848086137821,0.6556858153511372,1.042663312017278,0.976148617852234,0.5586481867821722,0.25096755029616047,1.6729054665970278,0.08327055925727561,1.0620001090197873,1.4664123653343626,3.425123842045392,0.9432121535675944,0.29829484449478166,0.1454668546144285,4.299850445594897,4.880394253769523
32.71134020618557,460.9690721649485,234300,Tumor,2,IMMUcan_Batch20220908_S-220715-00002_002.tiff,0.3595714556033827,2.171220210811647,0.16398158771261653,0.3791295725172289,0.9654891040336198,1.4181220626829958,0.8585916086094636,0.10664672521207255,0.5552971806073554,0.04838498764288537,1.9869188973068055,0.38994204897533347,1.3814514575628167,1.2547918593048177,0.9887747348212637,0.2876075053533362,1.071422010401408,0.5512901381465015,0.5502879351508394,1.2066675168962926,1.7100941311450335,0.4397313515442934,1.1037457437849596,1.4819189236860801,0.760217414808388,0.8432215912809407,1.0685254398593884,1.3425556021351959,1.0097565677666727,0.21020034974729,3.337907827806768,0.1933196261908177,1.7169609984660266,1.9609233334427838,3.945142031026701,1.2491885897755832,0.42856318621175904,0.17106392269803428,3.9323613100662524,4.476405295939163
79.74829931972789,461.156462585034,234301,Tumor,2,IMMUcan_Batch20220908_S-220715-00002_002.tiff,0.28816771654888457,2.369426152651342,0.14949978168972655,0.2581064932601513,0.9456678448181433,1.2630374878704655,0.7554223578851101,0.15531319044816114,0.3546584186683152,0.16706588267611241,1.9659943689131971,0.6960379235771968,1.2325279423875348,0.8937335628924059,0.9855390678039133,0.37025866199094065,0.7745699038990085,0.4430845552671658,0.5543221275211355,1.0549627365389764,1.5753221154993533,4.215718339172236,1.5676098003023549,1.7918711902851865,0.7328847139432618,0.72527217280759,0.8888850365841926,1.2847105281246076,0.6397849026104735,0.4443510270257265,3.485544622164736,0.1792606747236304,1.2524908145723512,1.8234498852813825,3.9937468071838342,1.052087148656092,0.4548989801904042,0.30442159034694816,5.031065524733253,5.579763238633074
152.9111111111111,460.7888888888889,234302,Tumor,2,IMMUcan_Batch20220908_S-220715-00002_002.tiff,0.23414910991562007,1.531814991442093,0.36839897925950066,0.34606381588211554,1.3493091549362863,1.199574250294907,1.0526568696933138,0.06369833518480905,0.5790335021300966,0.210848416803477,2.444768922874002,0.7469608709712542,1.7538205208700843,1.3770898754299619,0.9176530730028042,0.3717657810724409,1.1485330366344328,0.7679977814903485,0.3388356793536399,1.6998639094620183,1.9908991288511473,0.5060200070568923,1.6129686922965614,1.5076860972651471,1.2748083632248879,1.2171590423452494,1.3473296900117397,1.6178249271568128,1.7474196487814062,1.0772454494693975,2.493037964863754,0.29467720112578477,1.8801687338698942,2.423383018660202,4.434988634130085,1.6394862150791285,0.6040437817314367,0.41878945170949844,4.550077444435857,5.076403375324153
361.88461538461536,460.65384615384613,234303,HLADR,2,IMMUcan_Batch20220908_S-220715-00002_002.tiff,0.191141666481069,1.9868703787731254,1.064311260727082,2.4357761312065076,0.46384046208639845,4.457272601441834,0.04185802287729019,0.17211361072028428,0.26602321494411996,0.5848836793626484,1.2069007192166215,0.3461695586856862,2.5536566319999205,0.6898857315656615,0.1609347223953592,0.0,2.3264424664903394,0.07775909804258799,0.37857058290879503,0.6846294226352255,0.0,0.053263678885842075,0.09961418627246799,1.5871114639923467,0.1174127557962127,0.1259545060700611,0.13720801621720227,0.4086870422099271,0.9469596515414201,0.15442702064555522,1.3785720523132334,0.06126863391506579,1.4288085204121803,2.386032816114377,1.4803187334911803,0.3333691061058569,0.345823989862375,0.2910211654942002,4.52466037117585,5.09355696921734
118.83185840707964,461.1858407079646,234304,Tumor,2,IMMUcan_Batch20220908_S-220715-00002_002.tiff,0.274788047691382,2.531080247376046,0.12178087829119767,0.30525132128047583,0.7682603615764905,1.4697163498176453,0.7160774521669929,0.23513611326599243,0.5219323123214435,0.04356293287665613,1.7895147807271636,0.47510768914373547,1.379552886358508,1.0246588035739723,0.6033816283992182,0.2728177758088457,1.0253887195735227,0.5165099815593287,0.18399153852956865,0.8203538283459508,1.6022476356892719,0.9903132745877454,1.225047729922943,1.7680114930795698,0.6790793283376824,0.7778372674922547,1.244163025365919,1.195220386826797,0.7162314694031036,0.4242669736024666,1.3058609148330875,0.1519648097061555,1.2404785014716613,1.5010773298164666,3.4697429733697125,1.0907561634383593,0.39491363838398175,0.1464968400507381,4.051706356263796,4.6287694266265715
305.3454545454546,461.2121212121212,234305,Tumor,2,IMMUcan_Batch20220908_S-220715-00002_002.tiff,0.25271902453072836,2.8888632811851966,0.1437479012865994,0.32121460791778517,0.6455473079275059,1.45933172492799,0.6622634337333828,0.17161519689788918,0.2876579301043291,0.07156347285212583,1.0097298175384437,0.5357489464928853,0.88391792048365,0.7193355077199165,0.6222995805267847,0.2268909998390145,0.7052184788914253,0.3880964006227908,0.1434597930102254,0.8952866709608008,1.3219132515090912,0.43715401748878036,1.4608706331841494,1.772373756825817,0.6002594348501704,0.4816424978405225,0.8644774577778445,1.0774858276977242,0.6448478323863893,0.4327869767853697,0.8438801759293453,0.13882172297880233,0.7977970886999172,1.4173677202437136,3.281374810528394,0.7152862952864514,0.2379022250933676,0.170530892245726,4.769064344410247,5.319520334049345
385.3095238095238,461.2380952380952,234306,Tumor,2,IMMUcan_Batch20220908_S-220715-00002_002.tiff,0.3519074171282167,2.433003549318842,0.2117366574425572,0.35737802814594916,0.8487356737203728,1.2238841049486928,0.8903340355569622,0.19407952317099605,0.4330754077580158,0.11945498627429141,1.9921989165595233,0.7916959330275195,1.0000060739905405,0.8928219559667897,0.846996057382636,0.32672750565446407,0.7365061644419526,0.2740550369705886,0.06751925839524296,1.3691607152234542,1.3409118709548278,0.43246624666025185,1.5007172597348575,1.7120858534293957,0.655036028493707,0.5485777973161383,0.6700145384638974,1.181510444372951,1.0306217102811324,0.21730236409989462,1.6989629159912318,0.10508739543228256,1.2415241048782293,1.8663427105182193,3.8415345059795536,0.9796406484446194,0.31396740437880616,0.9611510683971864,4.732961825773647,5.267037240900545
394.4102564102564,462.3205128205128,234307,Tumor,2,IMMUcan_Batch20220908_S-220715-00002_002.tiff,0.2806932375738309,3.100913050758318,0.27605231968069355,0.28612438474443036,0.9662062867688251,1.0967256819400903,0.8369854400989565,0.1484706482253109,0.3763456271236444,0.13344477620951115,1.8280428063888512,0.7729990296020208,1.338511705948392,0.9891753773721503,0.822140294042847,0.27815042728039796,0.7497789050746873,0.6617072028917462,0.3833126405140783,1.6239043190239408,1.37483583077487,0.688884253018809,1.687629530397873,1.681877851956461,0.7352442118403475,0.9203190903818251,1.2753492448323607,1.3124805260740824,0.8891631862120299,0.3466168242017682,2.094474531105681,0.19717922059321735,1.3180682755259123,1.9937811318067264,3.943290280116294,1.243821486681212,0.5299095107056183,0.2410840711682665,4.678436385239776,5.234563469281805
559.3333333333334,461.9222222222222,234308,Tumor,2,IMMUcan_Batch20220908_S-220715-00002_002.tiff,0.3632821459884351,3.06708126680264,0.10317500682359146,0.5007616711038391,0.9309353816023809,0.6005768444940092,0.6581474449116722,0.26574201920564994,0.4501704892121663,0.15070003681785582,1.6916935479002757,0.707965349254034,1.0779923216999894,0.9745958905889742,0.5478890449612828,0.3250909274029885,0.7997852528841859,0.29711720334477215,0.5620622773964432,0.6022816863626501,1.2412426305083346,2.699962120245589,1.5279977445776285,2.1739404328714667,0.7626620457235673,0.8212075001370849,0.6812014900983357,1.3272893821958398,0.7062125899775731,0.3687758585285129,1.1993379971813254,0.11973535671930745,1.2573717337041455,1.7562898459980725,3.792555745717355,1.0717209863629318,0.2791249735763328,0.30429675677296253,5.239128197869634,5.775352068924691
569.3274336283185,462.2212389380531,234309,Tumor,2,IMMUcan_Batch20220908_S-220715-00002_002.tiff,0.2491256430169836,2.9034888724668733,0.04524382867050622,0.5087292381346992,1.0664887951156998,1.0330785417381647,0.9155414074869088,0.19901239885279007,0.371941914851054,0.12911767682567046,2.166938633153054,0.7345384625966138,1.5356092817349807,1.1389113174062437,1.0553636579731636,0.3416020923084019,0.9043148239634693,0.6666825846880375,0.2774842245381596,1.380015648031876,1.686475107537803,2.410627491826834,1.5036123370670311,1.6193909465343685,0.8294889725286574,0.9553565989586887,1.1126471756129872,1.3832757178913377,1.0878404652602305,0.13219064316487358,1.372080863156357,0.35215072565801386,1.647864674106805,2.0317961202999357,4.42582568824463,1.2564180917877306,0.47173084374495994,0.45315909952123323,4.391396616523493,4.957192918238694
578.6911764705883,462.7647058823529,234310,Tumor,2,IMMUcan_Batch20220908_S-220715-00002_002.tiff,0.38304607656572964,2.9659104107337164,0.1717918393141363,0.27123121054584914,0.9808733070028363,1.2726257714773752,0.985270359275855,0.1510953436631522,0.7196169093434471,0.15592781749190884,2.067496542233445,0.6749504304889121,1.2270827893989924,1.027990698281271,0.8209474608765721,0.3048180969527613,0.6716224630803399,0.3637123538002722,0.20333322034287507,1.2766306787448598,1.5890492822801945,1.0892440919227622,1.6909202742019682,1.927627634010435,0.6182746164672794,0.8163990858924861,0.7054967215841237,1.3596977252572235,0.8856766993351967,0.19620787721953808,1.3014506694126262,0.07686326030246318,1.5278754939616945,1.8095799252709563,4.204700375467784,1.0096016959238834,0.304428730056669,0.4598260075613095,4.830954175250647,5.383076430562224
64.05882352941177,463.0441176470589,234311,Tumor,2,IMMUcan_Batch20220908_S-220715-00002_002.tiff,0.20165189676435955,2.5248881106189858,0.10093054483022404,0.3700628376792249,1.1224580601517733,0.879689865527731,0.873159869732005,0.44053582837321453,0.8011670598137918,0.18796799707713335,1.889339517187633,0.9955480117499909,1.5445607686702152,1.138449324213692,0.8864271811223449,0.47563884359871467,0.7684507301930121,0.6007812728803265,0.4023332741452802,1.1295661823391934,1.7241363650259969,3.9666549853699364,1.8642528735976032,2.076538878330525,0.9422817934290347,1.0575872144551002,1.115431121957578,1.1999766442645494,1.1972012038760984,2.1946240192489785,1.7539289850804483,0.24849392824189898,1.3528945709531834,1.8475864860960094,3.812266669499606,1.4787772447057066,0.44657907848399614,0.33268058579771453,5.132766923918162,5.6978546072936895
162.12686567164178,462.3134328358209,234312,Tumor,2,IMMUcan_Batch20220908_S-220715-00002_002.tiff,0.34093198581852596,2.5108766757895657,0.2018768934875432,0.3724899014156128,0.9087357538408409,1.273565973129387,0.7731781219442062,0.18476749642153867,0.5229023122648943,0.10216761431589108,1.295950046275339,0.5976455111541372,1.233453007910868,0.816804942934094,0.6496608070249796,0.3821739184942344,0.7476932654574959,0.4931404097706377,0.42121689031151116,1.5552451933572105,1.5351193406883383,0.6019800167767064,2.1490588860178597,2.2172217410969783,0.6837011357955601,0.9127345807186698,0.8989019450898694,1.5579193083833158,0.976094029150546,1.0682238395719215,1.152116408497129,0.1272114980109477,1.1833016162793117,1.8530894927092838,3.6897603370970855,1.0178542922456273,0.3684135193254993,0.23503517547963793,5.549563821126478,6.083908605989221
204.26829268292684,462.9756097560976,234313,Tumor,2,IMMUcan_Batch20220908_S-220715-00002_002.tiff,0.30568530582390585,2.633001188576943,0.12171307220125377,0.4799226236622646,0.7865384374500352,1.2786212045482694,0.6744367028801441,0.18719367981803986,0.46650237093075503,0.0620684890650548,1.4995620322028758,0.6611987298800192,0.9350747029696462,0.9270233407508075,0.6801781061524933,0.3771491459303046,0.802770326406736,0.39506060520495445,0.25564797482253304,0.7912962258981522,1.5246602753475587,0.4907779596893316,1.4506730727613675,1.7428904713703257,0.8932362031527009,0.7864885717922947,1.0297102370225586,1.1543872465921552,1.0014258179004434,0.7790719889628107,1.4322404832663094,0.20569219876560063,1.0169165583729494,1.5953774163411165,4.197955842113513,1.0687886196644092,0.416530666521653,0.15205344686319347,4.339856762879216,4.912491805142055
