X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
476.3863636363636,345.3636363636364,55899,CD4,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.1596132423582711,1.3680532020063498,0.3048325070382446,0.3313310140927415,0.1877483506646729,3.232797110452792,0.2900993595487479,0.20477433655187993,0.421630409644813,0.10940733600913402,1.601180879285872,0.07920435126698416,1.0694599862531113,1.480490441441687,1.9558989322637577,0.11901639181602557,0.654645915072162,0.17356037687540582,1.1796864487960086,1.8306662879077493,0.5461313071998539,0.38313831134778875,1.426076076541621,2.8454623674311157,0.15699545832786213,0.4664696903082651,0.22359789706099537,0.06859737772160651,0.2439459141684231,0.14351787977774585,0.5373849379234483,0.5487503341375901,1.78570502418616,1.9155545217635457,0.6584610098954973,0.9808079871910614,0.46366891987934344,0.1612891473278484,3.856591586855219,4.383242410964334
113.5925925925926,345.25925925925924,55900,pDC,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.49505071116992677,1.4434232554487896,0.46462661260803667,1.204120567095208,2.2307460723753687,3.4767509085288166,1.3795140896101121,0.8535466433251043,0.7619250476553373,1.7855816723795535,1.8531285017203187,0.40302084637833246,1.0353944951492686,0.6726662297972841,0.39674742139043023,0.1771644507669874,0.8494353479281036,0.2942394004489829,1.4388446429059147,0.39587619464809926,0.934235171047509,0.6506435077608032,1.632799238866751,2.8033038774413743,0.1986366200820064,0.31293798110712057,0.4178220941312063,0.47839103912121467,1.6469867658846518,0.19202424045921865,1.960541105054553,1.0444465971235277,0.9688693396400004,2.9615936244754897,0.8951858656533669,2.060779144192777,1.9453451506850301,0.042025531411919725,3.4944228678764433,3.9485426527198535
310.7395833333333,345.7395833333333,55901,Tumor,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.16904656336890195,1.7495793734818879,0.05099807637332377,0.08464899323028333,0.1682858997313193,0.7077662390712105,0.1725942920194473,2.223123551845118,0.2978173638896641,0.07363944221127951,1.3302138213382306,0.4488830514750826,0.6607797864695256,1.0442123236953262,0.4342106394782971,0.16543122438530067,0.5316086340823222,0.2810762436542101,0.29502865373175224,0.6801099366341291,0.9611108735119,0.2616402495777912,1.9853571819256262,2.004442441424195,0.3521622001089155,0.46907335161693064,0.21283654484483625,0.9486688478172132,0.862270553471051,0.6022771990933592,0.3142361184775444,0.1596471057124317,0.9524683936076263,1.2176144959436213,3.6138638637923157,0.4457901644401049,0.11801030857108381,0.15282006992058614,3.552966575994861,4.1262957918797625
567.925925925926,345.5925925925926,55902,DC,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.20159052299445415,0.43558590537974423,1.1147080854210918,1.5600331524194264,0.023017413627480242,3.1235077199816295,0.2451936776700346,2.772713503663116,0.0946443013997621,0.8768181111620019,1.501605102942913,0.10995090050110407,1.6794773750484608,0.5056520289393015,0.4565068513232343,0.41183936026068657,2.094954313290864,0.4455501822333002,1.7151037113542085,0.9954504139533144,0.8222461663606164,0.5634152370130178,0.6669179055847544,1.956105935151404,0.74871926333494,0.5900250628413639,0.24539318932352855,0.39857508959265775,0.7110425214292645,0.25044777303330124,1.1406926591360118,1.3090384824859518,1.8252800286815174,2.4391669576263832,2.044116254148925,0.5410844419584575,0.635321235935332,0.05159635014104053,2.5849944960934605,3.025843510668719
13.0,345.7837837837838,55903,Tumor,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.16145972505727876,1.6397181592496324,0.12487508117376078,0.3922018376909231,0.176929882804794,0.5815119241343746,0.5879287602683365,4.579728511325952,0.6877454668788261,0.15620726982686722,1.9093179966652463,0.5234042606325341,1.2425272532389566,0.8428198661761042,0.35964175746918253,0.4119004798996258,0.2737994315879801,0.3098657222827631,0.79993182272739,1.093984615878538,1.172585006673833,0.5483557478986923,1.9070954795695936,1.6587639920059074,0.3379195297949427,0.38462696267983115,0.2515453635977426,1.3923130843859461,0.9668444287701506,1.0664374763737616,0.39713660117009064,0.17412002167444268,1.0234159049286609,1.4429127110397906,4.395819231408026,0.0,0.4663703342405118,0.0,3.7986176855451257,4.3696613831744555
33.36666666666667,343.75,55904,Tumor,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.16895210597125904,1.9095931473476477,0.04152047039801396,0.24459819788883316,0.15591801611632966,0.9581650789526692,0.3307823469256375,3.8330995796406793,0.34784970662462933,0.13827368276272983,1.8182061938072247,0.6160204901063199,0.5617537060230547,0.9103225744202847,0.39879989346903205,0.22018720871625574,0.39272835230720465,0.2899024664578433,0.8692760730957564,0.39243235300996127,0.7906575726447367,0.29542506357011833,1.6509482933167605,1.7452790205444406,0.42584499546593046,0.36450813101090196,0.22576979190733773,1.0921649328176035,0.6737048818519669,1.2197033411365634,0.30605147335172617,0.14014674458427637,0.8555577111373575,1.071590649819828,3.9643711585536736,0.0,0.28819544655888873,0.13744774657831094,4.237484589530498,4.770771067655763
268.38775510204084,345.83673469387753,55905,Tumor,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.11673788728926196,1.7931931137649666,0.0,0.30619912319320314,0.13091743373626244,0.3737396319203041,0.47578250855108095,4.761305280946408,0.0,0.1261036824824726,1.442651588189704,0.643697599695159,1.037068140571911,0.9537922862932646,0.5103504488945663,0.26479569260745855,0.2694344213219332,0.43316487923846847,0.4255199659207644,0.8484031780611355,1.0649540805408708,0.3540154931367954,1.3562962342201967,1.7565143047881588,0.5140048765252968,0.5709569736799585,0.3601637461060612,0.8724786215167066,0.8263891716683649,3.208239717886932,0.27647167844466825,0.11570189079349347,0.8456366542234485,1.3670308399912476,3.7699611276039273,0.2881141601183081,0.2794461398833327,0.026482406989887214,3.5114815987536123,4.027919553211809
342.4074074074074,345.81481481481484,55906,Tumor,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.1541969964458275,1.8255476247665758,0.12053947905437835,0.11362959804436654,0.1451077926510361,0.2974484950455622,0.12042687804024887,1.9023515650121665,0.4153566358312086,0.07306819366079498,1.2851256546147891,0.5842688645902381,0.510636042105572,0.8610948117051394,0.4516716911148825,0.07955974321955933,0.5904413886380149,0.19075334969927865,0.27399683881191783,0.6971986002218603,0.8539602830179773,0.25440937385765416,1.8034743134492817,1.8170866178671576,0.1082220872690135,0.3539986574943499,0.2604749389833711,0.7244464780346643,0.7585213161198425,4.135568654404291,0.15033534954467548,0.027269342513970868,0.741496093316341,0.6619484540028691,3.4368006484312996,0.3161615650137314,0.04709942061204661,0.1817040383925886,3.9805229029438345,4.539651561788483
152.3272727272727,346.25454545454545,55907,plasma,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.13365199562995536,1.6834202025288294,0.5068372476969343,1.0740393613024999,2.0722051502010395,3.532984075892075,2.066964437468978,1.2929223763775795,0.656495267674743,1.0651111064693373,2.2480764454162467,0.3224593946274923,1.8476749225489624,1.3739981729258428,0.48103339208334095,0.42865906901054157,1.11405341210608,0.3082786419952016,1.159846430953934,0.6658482956706437,0.9696033009172241,1.2960437640966096,1.1827010703038998,1.7755610943326139,0.30500892446880135,0.6641143895571906,0.17634963875324158,0.8588113517891066,1.6509062654905575,0.13860253259188715,1.2377242923334584,0.9604033393377013,1.438090742644893,2.5954305203286534,1.9968575401529547,1.1417649835363777,0.8544735917924129,0.015456498874520795,3.204678923913157,3.615066857549154
330.83870967741933,346.8709677419355,55908,Tumor,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.35546763173377194,1.8628875183059868,0.11166900692438127,2.220446049250313e-15,0.017202806794500817,0.059647433191741255,0.345141139016899,1.5073956382395306,0.2691191901959102,0.12470004239128965,1.1831033902280403,0.8447645569555414,0.46113905269182925,0.9414163677720504,0.5446551214662283,0.12523427428637385,0.26437826135308673,0.20836842678917156,0.2516788571795123,0.2331885867047525,0.7225757479015947,0.1121435850377995,1.809516664790736,1.753251213723133,0.3417903151356198,0.5325005877708846,0.288671780936743,0.6601652749830613,0.33188653994757633,4.534945575290079,0.044502385839730055,0.0,0.7458398779546787,0.5100178399270987,3.407831435149642,0.4762900287894101,0.2426056544169758,0.07467181536246013,4.166404777434851,4.678338982843512
435.2096774193548,346.16129032258067,55909,CD4,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.17650150749436255,2.2073584553417733,0.6771115324880973,0.9334336887896931,1.3475404002974976,3.225806847793488,0.9064977149630873,0.4746773253982763,1.3727523716024774,0.28806096704000234,1.709121717006837,0.43889505934671175,1.1208493723871102,1.3189244806699536,1.7321579032139827,0.11888058669243982,0.814752333537268,0.5845709630164314,1.7864704056398182,1.671308251754874,1.2350983412265433,0.3719289710128655,0.9910167312808962,2.422049100289691,0.38779614990322764,0.3992670486759592,1.3270562611934564,0.5219555738872839,0.9648504473463322,0.6983901343123742,0.9310440482359571,0.7206760874853732,1.6723643849610257,2.192442745342109,0.9431459374868778,1.1100730727077368,0.34158716634293024,0.04400108033634587,4.058628118660793,4.672944158796284
63.91836734693877,347.3265306122449,55910,Tumor,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.1423756431678074,1.1530656723792512,0.7019919703062486,0.23730047063064275,0.10272317797983616,1.061353009343668,0.21914301881383144,3.4359715037027296,0.21692319868060686,0.16904266390898903,1.646523678268861,0.4750625673257617,0.9472759178293125,0.869926197538264,0.39787280875671077,0.14357603592890092,0.3902666662282546,0.5962974544724833,1.2937106244201202,0.7625148218961055,0.8034875795421342,0.1734560422232172,1.8726796501921612,1.6243531314497166,0.23929030265238424,0.2999957621821333,0.33913417073912655,1.145390615764184,1.3622002525209118,1.2719450130625112,0.3545638376022394,0.23244077128145688,0.6990926664999256,1.4316891535991745,3.6186502222078127,0.7908080342607964,0.1151350974590801,0.10150946647419598,4.221987603790574,4.809514161049726
368.07142857142856,347.375,55911,Tumor,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.21219647120980323,2.113293421863444,0.0,0.35040459971591037,0.14994660962016038,0.6051044748173373,0.2853863341219689,2.353869587966111,0.26964202364825995,0.04972034670387329,1.564512452719176,0.37906525193370755,0.5085239189069957,0.758915405166338,0.30645755987108225,0.10956167535405201,0.4310010713800837,0.34332515291585164,0.11534765869933855,0.34579411559126905,0.7228496551684155,0.12050388732730322,1.5890776841615037,1.853064086308538,0.24143211014292215,0.36944136787387927,0.3013834129814253,0.9010571290238292,0.95869553585815,3.5294797635484323,0.2815747102613158,0.15212327196054312,0.7243533149660634,0.8723519785174846,3.7745031467488257,0.0,0.10251840135968539,0.1128558532965573,3.663948757658866,4.196852317317186
19.70769230769231,347.89230769230767,55912,Tumor,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.23196464743779832,1.822898963043615,0.47030189231345376,0.30271664661784325,0.2053087950247515,0.8173234392959453,0.449705475893902,3.9626470892603285,0.013247252614499543,0.34573628019419533,1.7111239671528684,0.5051010628333465,0.9778236508562672,1.0474041360909254,0.3491757673390048,0.36265720283762687,0.6963392446911597,0.3213995756417633,1.3101683921159069,0.7924569201711456,0.8917768512445964,0.34383277479221763,1.9623080441039689,1.6495607340947287,0.5162799769013228,0.5019844863124997,0.41175152561893363,0.9478873696458068,0.915916783950042,3.593579043424982,0.392955011492054,0.19524648125421742,0.889167990427453,1.25671501130567,4.160402249574845,0.3457782038793692,0.22591913590448062,0.015402997270104852,4.092669444585185,4.641894206699404
381.3666666666667,348.6333333333333,55913,HLADR,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.2943577067857056,0.9181278312250901,0.5450695957458559,1.2429404632323702,0.18192888799133622,2.793245627774293,0.2539064013028382,0.46747129598002646,0.1802433337822048,0.3272981354498071,1.2079866408058062,0.2756043201184947,0.9855843304677472,1.4070778611543313,0.07986362754334034,0.18100867315814942,1.375845737759997,0.05277806129587787,2.2319910571729134,0.3118907674283049,0.7173750708140334,0.17906894253083666,0.271904530707786,1.9149340899854352,0.0,0.04280802518375077,0.2160297056359946,0.30777399884608847,0.25551356242778245,0.33676349281741036,0.5626124637774594,0.6420837441999993,1.0992483959476889,2.45189011332778,1.6644469185555353,0.4254623496409622,0.7715406956730866,0.0,2.299831640297136,2.9281181794308635
519.5555555555555,348.0444444444444,55914,Mural,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.19869011034924072,2.176930751753189,0.44521049068483926,0.02222039363906132,0.35506635603977893,1.1709011962845,0.6166850900584087,0.5700504553257298,0.8407713396178349,0.05970395527338172,1.2604357575145861,1.232098699145872,0.2734891200880762,1.5769233636592985,0.6980692687775093,0.19282812597380897,0.1198654700999146,0.17577567024919727,1.2206891677626668,0.8538898858428905,0.6800327188922628,0.1314481011849689,0.09531413285514945,1.9275442824855176,0.21520308300014465,0.3396467266890575,0.3254899062730924,0.3577377541163477,0.6712906062673741,0.0,0.4907815142212108,0.44096879690871155,0.7398771544446167,1.0750080186236848,1.1457243568465874,0.16238424447551186,0.06783119306865523,0.08337286447025936,3.4491316179907625,4.10883955162069
194.5625,348.546875,55915,Tumor,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.13644463993656086,2.017616574148308,0.09140041569889713,0.13643519127732978,0.10464583080474234,0.2534798343000975,0.14330428977527349,2.5620831149559193,0.20207861586720446,0.1076267481189934,0.7108919600413263,0.46710614928410266,0.5709667218010441,0.7409685889772835,0.2666634816514737,0.16726714883797153,0.38317792139616735,0.21631959783601287,0.11845112094217443,0.1571310012868533,0.7374134674928926,0.11254356226545735,1.7076700497322672,1.9389122287348013,0.21104088892684886,0.3262223456693708,0.11987625502776732,0.7411619065495344,0.7519648367658013,2.1614805924800495,0.31635164288102313,0.18349498694501498,0.488421317041458,0.6755515337443025,2.7322714270274586,0.3469503573573431,0.25026093342951167,0.07984395468021713,3.775101510897062,4.262474367136049
531.3,353.38947368421054,55916,CD8,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.2642704902279145,2.1956362565312424,0.45407163704696774,0.14387374785360352,1.3569467139325069,1.7425632873069494,1.0705596779237347,0.4688601837080164,1.0289250011745101,0.11463776445564866,1.3390843622731448,0.3652491532860281,0.8519938783251333,1.1097322058540315,1.6720046924123837,0.18891370858333206,0.5389995761114206,0.2822692328672308,1.1407428097002408,1.8196301892585098,0.8792899320210938,0.2656990996722037,1.0609510287976067,2.272059338440397,0.2693577901673951,0.42197317398748524,2.556547388184004,0.4580803880760598,1.1079583006240004,0.15710067679863682,1.160047140026062,0.46667506228125816,0.7955569280983112,1.7925478116485014,1.1234508690508118,0.7869384037713172,0.17646298850934106,0.04605999083290918,3.9656212489905194,4.4888021075851885
26.076923076923077,349.03846153846155,55917,Tumor,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.16740029509843488,1.3250336552492528,0.47424571416498956,0.2623376075838507,0.18082196243537163,0.6617341240564446,0.4392475318838527,4.576542100272449,0.0,0.17930652424958926,1.4868691333037165,0.4470515437166391,0.6196962947549302,0.9139983228962849,0.3603500061919523,0.20646625125138293,0.7913608759206454,0.11121892574867126,1.102595507364012,1.128746920209675,1.1101018790561883,0.10566802649790127,2.140291872637521,1.691634612514953,0.4662555772693888,0.1739815281283521,0.24615982711795018,1.129134526605823,1.340761261017165,0.9222770624141032,0.3608020254237305,0.2946474839230252,0.9589263767172922,1.3639500444876937,3.809059410537784,0.7338514780720603,0.19335786116197679,0.1348688885451657,3.886722033974678,4.3841946919565356
488.62857142857143,349.1714285714286,55918,CD8,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.08560967493440334,1.4434920749410314,1.1180860943408324,0.24637867960042711,0.3423941968118989,2.102495362713938,0.6761213603681976,0.17168351462761275,0.18943123751173868,0.13950688969371094,1.3918565573546167,0.21306785997553546,0.23615525320380143,1.2999083422836837,2.066570964845693,0.06840006617219622,0.38259052776517427,0.6365940444298477,1.5093249551880201,2.0064128056248025,1.0170393825289539,0.12787118430492775,0.6454095610355672,2.3615109888850436,0.22367887113041435,0.40985561812497245,3.2637303394266137,0.3608302981420427,0.5299998907035912,0.2688816546636018,0.685502434685418,0.34074290836003296,0.3626306104808364,1.435180100193851,0.9941294402204437,0.5444158776757826,0.01453372165503146,0.0,3.9612644809793456,4.441567629811341
