X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
556.4956521739131,324.8521739130435,207936,Tumor,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.3183628883006877,3.808615672761479,0.0,0.8658196950949602,0.6153426167231918,1.0811242731081363,0.8494006774189473,0.4783579191761278,1.4843126660996282,0.2561887311815165,1.25816823474697,1.357773649184472,1.16042745018726,1.3345093252896714,1.0726936633147135,0.6985265544830128,1.134088478116728,0.8284293073855808,0.7225115839688356,1.2323734110210296,1.8948573316021955,2.247126655509864,1.9518313325163386,2.847166542577372,1.3373712701009197,1.3945700360745823,1.0507658639297368,1.8056743676872877,2.293888664343374,5.638786540112402,0.9107266421474736,0.7868097925820396,1.687662748755233,2.1573766667024397,3.975049447264014,1.451187271243099,0.8716492725674371,0.2573566343054337,4.938926297080028,5.4992568923120455
405.6467391304348,325.83152173913044,207937,Tumor,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.26335786800067607,3.6651800444289053,0.0,2.411355169171975,1.5171000492209321,2.91870377004341,1.5437767611779611,0.3040107026703629,1.6042634661655002,1.242195741078559,2.1693327157658144,1.3231140610029974,1.432167496788705,1.508136052722082,2.0704327087309307,0.9340155195105508,2.4893554439239822,1.2195779548583399,0.633009155639697,1.8486604636464399,2.214941786902356,2.5040170146056493,1.9542911397242126,3.4774257926283214,1.315789491034632,1.7485128619524002,2.892288902057021,1.5770828979502087,2.620304547797132,4.928197622675601,1.5503172441898452,1.924305354612975,2.1195050838295346,3.3545573462514424,4.437993418406891,1.6818688362916536,1.1286248679772077,0.500155081568592,4.844486459524208,5.406198086925499
2.23728813559322,327.3050847457627,207938,plasma,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.4856096751151018,4.8930721473003675,1.5869858358318376,1.8845995345211963,3.3461120323942293,2.631875672350708,2.6805074361877175,0.7694059975557563,3.2073634580144805,0.7920033649253341,3.397620535395271,1.4529022231992044,1.556753726473997,1.541835356581038,2.2457010109920557,1.5724972891985391,2.0760667619221684,1.4078736786353045,1.6444864101693477,1.0627894882645195,2.530418373887413,1.5535985552464533,2.4069929397565692,3.9748039662615255,1.7239876174477011,2.154125428652333,2.0604388546296453,2.246602531259306,3.4699344667732843,5.498774067876397,3.1985751102680773,1.7959405874014667,2.690357411969287,3.1257793827511127,2.53620470243684,2.50510063514113,1.301540920589832,0.43698681770265113,5.729255947410181,6.312692127281995
533.1487603305785,326.57851239669424,207939,Tumor,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.3834575825528062,3.5663713275865736,0.0,0.9256589014774204,0.753553986778146,1.2478026818683092,0.9980004151643596,0.24258051566865504,2.0712878398554624,0.4112494014092962,3.076680420179448,1.1970577758553487,1.0254772809392483,1.3784138137560724,1.267155893668512,0.7603671641554194,1.4713354408329258,0.7948636699311722,0.6315348458738903,1.0391603602119805,2.225368430736882,2.92677679139219,1.8547254103972504,2.811510336977652,1.2773651793577878,1.708145721307288,1.0961568786125273,1.8730107771693576,2.284217729536537,3.717351715097716,1.1488087715097568,1.2237016488925552,1.759558760177872,2.357202700102505,4.69241616898208,1.727313010451593,0.8156245682726205,0.3466082109262758,4.928788081589513,5.483674726694376
512.5294117647059,328.8235294117647,207940,Tumor,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.33801612111125756,3.6873874183078543,0.0,0.8545133238343314,0.5883730693498076,1.3298495022523729,1.0991554812130575,0.281355272983544,2.076376774278792,0.18823282411425113,1.3012747604820494,1.052399901245372,1.2027697992366957,1.349045780695866,1.2589730048734618,0.707009450973113,1.0818534160525797,0.9629272317365071,0.7306640937204862,0.9094718235256549,1.992867819066511,2.655534421760928,1.7963311433937241,2.667340153515911,1.3394582601972485,1.5401143203946557,1.1395611372374137,1.7935683640239883,2.3306325879837586,3.86690482959745,1.0560950435341736,0.8630310556577467,1.8269423088953523,2.3670589662048362,4.6570776718446245,2.036748737563548,0.8287272657812313,0.5571395774643888,5.280322859697635,5.87516722769971
576.675,328.29375,207941,Tumor,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.3269611442910134,3.7519866112342157,0.08336854023605576,0.9390392724137995,0.8005048331742197,1.1830769457264192,1.0133002491892886,0.27311217738622257,1.9334513191519187,0.2850077680872134,1.6768735836686754,0.8813900337372623,1.2078816842711313,1.3965662265685788,1.2776685895033528,0.7785598756689758,1.2388481453754039,0.8298209922718807,0.7057764813798915,1.0284655308168051,2.064867747638213,2.7366346543012394,1.605179273466816,2.6242120052876827,1.413203362422562,1.6740868403527334,1.2581707790759904,1.756865398204216,2.382171036531442,3.94038223010209,1.1089255072357487,1.1399669539563209,1.8525415288472669,2.279012957378502,4.542860616233425,1.5298447688141066,0.8012084645804841,0.31114701275475526,5.091017480830155,5.650786479651477
23.919642857142858,328.14285714285717,207942,plasma,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.5270514391200666,4.256270949774049,0.06728294778987001,1.7656377917905974,3.941549938455068,2.6455202721463533,2.6166863570397143,0.5818508373269288,3.131067822497897,1.649470192464843,3.3675579903006168,1.2250101625228003,1.5523855918723894,1.572783790598731,1.896648655910354,1.16552222401817,1.9990643224923665,1.0868302679305748,0.8593276752572387,1.5920287820214984,2.5301371788096785,1.5822711302378625,2.604053300451666,3.104350299662444,1.5079969273069387,1.9819744679377096,1.418676462337552,2.168801409424296,3.6639173510374405,2.049267487355245,3.72665799959128,2.1781052204802274,2.2705432132731866,3.2257339834328493,2.467884718477722,2.660094049259659,1.932997624789188,0.2750418259324056,5.531216652888702,6.116641499944129
188.6190476190476,329.0761904761905,207943,HLADR,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.4358274668280734,4.142462919019504,3.3065722886473647,1.615337365947935,2.3486025721061163,3.5272407599360913,2.2405687216849435,0.6748656844601548,1.9573253138949434,0.5376650461580711,3.3451993993903986,1.3891009343290652,1.9186526248918325,2.7581916230075993,1.6990191482599044,0.9842041505154085,1.667896706311152,1.293760380703466,2.3380511634879353,2.007846113021271,2.383151432046373,1.4512544134903846,2.89259849000289,3.3077577675152003,1.6918085040425177,1.8042734355194492,1.8945608496039335,2.217423122267755,3.894027027707463,0.6906854566672928,3.5797042498707206,2.370901521919012,2.3657767987332106,3.450569785589546,3.0678580381615395,2.275122488284713,1.165501040862803,0.26230879878010704,5.039139159211353,5.591775191405148
469.38461538461536,327.7692307692308,207944,Tumor,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.24045409643300975,2.852352094046698,0.058179190154845586,0.5994329558029535,0.7529866605443843,1.4567967514849682,1.0214452631569442,0.19054007901331216,2.023783372793558,0.40793904641508555,1.3558207848224584,0.821883057773321,0.8892419331202855,1.4325746211265062,1.3195228729475705,0.7927300226776597,1.1284070633614893,1.1182990994124318,0.5738729540493421,0.8400252935770274,2.1845667288908577,2.676847759432823,1.9024100531397135,2.3054445660481564,1.3312402539122812,1.7165157007502756,1.259095350134913,1.9911789029150808,2.04367528414175,2.884989101046443,0.9286116382487919,0.9631980402221869,1.860706626939902,2.522688449376362,4.64102029836597,2.1241272061196357,1.018075453124811,0.388391095048528,4.561578239965049,5.100617110914092
501.7413793103448,328.23275862068965,207945,Tumor,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.27079835856019224,3.6436341770740235,0.0,0.8089221541812366,0.7510106652249269,1.090028242902634,1.2138502402351432,0.2749647772562394,1.875335865801236,0.2583948911889505,1.4118462986820846,0.9825694460278233,1.0988434122132897,1.3713618788116055,1.5348566585116183,0.9879013888144154,1.2284011000747563,0.9376096806806655,0.5231072435884714,1.2779996922603138,2.0112642244903944,2.754851577905489,2.1623929230461387,2.9483061729713884,1.4147214102328567,1.6135698610406906,1.5490886141335085,1.8321741598414796,2.4631393848493492,2.446152255498057,1.0700563848534086,1.1104961825695714,1.7437382509736719,2.367739093806438,4.6793735203799,1.9056457198336043,0.9262673427720283,0.16660973689568698,5.215862565117339,5.779897360988879
520.4878048780488,328.2439024390244,207946,Tumor,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.21443699813514625,3.651883371401085,0.0,0.8897658702563898,0.5318813756435441,1.2293239115867673,1.2448721015175077,0.30418898039244013,1.3183101100092787,0.3845947963482619,1.2524302419812932,1.2053556670884475,0.9451428348597927,0.9441097669291121,1.1839373054499038,0.6272637538056345,1.06206838742817,1.0689524796700645,0.4545541717283751,0.7221689326418118,1.6980340845264588,2.906860548847198,2.0162039117531805,2.866191094521158,1.0715584243659566,1.5519017432328228,1.210291960815678,1.5788065936043982,2.1711470095198115,3.7796621459407365,0.7017926296868144,1.0670570474014056,1.6474020096374815,2.343318722762625,4.590200730340809,1.7277924450632431,0.8496681703375746,0.42893949275760823,5.151780439848571,5.705979387632266
55.42424242424242,328.5,207947,plasma,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.3845162684315309,4.15183055401537,0.0,2.2696798680655994,4.404457401424071,3.0645017358814184,2.9626922138608305,0.4215003686807027,3.418450566800479,1.7530555471040772,3.811287643555605,1.6241404101306622,1.6335257959784222,1.8383372756839098,2.4346309324650415,1.4380698694755174,1.9714484650729762,1.4438310597367519,0.8060985336851938,2.586241404705635,2.7158623874352497,2.0138941076396466,3.2071793853710813,3.398611571309997,1.5445027804779967,2.4432601137054912,2.7980438573426922,2.384907371652826,4.068734046629656,2.7645131086698718,3.6594657004243047,2.512514812080422,2.5505764365953647,3.4480164709888554,2.963288823871443,3.154840152286579,1.6305154353250877,0.5783060641555363,5.0712087980276275,5.664556794330682
116.1358024691358,328.01234567901236,207948,plasma,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.31052775935353866,4.390387123831785,0.0,1.4487743328894875,4.560453050026543,2.832781217057131,3.151722195957163,0.6484850135701108,3.7081503055106455,0.501598457881053,3.9403856011088885,2.465482592216777,1.8577013742144028,2.196758709493902,2.3199666358440356,1.724167143804637,1.8730341966403714,1.4760332278250394,1.9022863217328354,2.250916419237505,2.871994300770877,1.9868213114016815,3.2430674575490337,3.374144375399744,1.8024255863457292,2.4264880575312793,2.7031100961964905,2.4671205116142225,4.7825413439485365,3.079946228151235,3.709829482248836,2.8780010833772525,2.528401648524497,3.3801458417632215,2.8225683964850843,2.8596010722464738,1.4681000472881962,0.7354145793459274,5.458238200122632,6.059425910307976
210.52272727272728,329.1363636363636,207949,plasma,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.2717785609093938,3.825680647074162,0.5574175472788501,1.2308835128945756,4.003193816183658,2.774068537022965,3.5336632022180687,0.5854264312558769,3.5197347128107626,0.54354818178075,4.2792863159243435,1.7654249059377405,1.508788638071652,1.4991690795811554,1.8118206261339789,1.0322759337323602,1.540997619072308,0.8285710895884072,0.6248643146092697,1.9206425271502792,2.480538506655263,1.3976694080642156,2.392668561877854,2.9976095649775485,1.5176358176215885,1.9752869398216415,2.2815370453897414,1.9566883874087317,3.662721058647077,5.196878202390848,3.724937226719824,1.7587126460227636,2.134507784729192,2.8681604370312286,2.3127577147893965,2.5008115575499983,1.139861035486402,0.5040663412326398,5.292919283374369,5.813858466588561
281.18285714285713,328.9942857142857,207950,BnT,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.5124139805185568,3.786413282025941,0.0,2.7578499887934225,3.314659491335861,4.004294139180212,2.991502854157515,1.2098262454325714,3.051557977968201,3.0883780649400436,3.8627239082520246,2.8647348209052885,3.2386470153028437,1.6897530263787925,2.8565678034050768,1.3426984805865847,2.5761153947081628,1.5111789834442924,1.040767230691721,3.403302846427474,3.5250920245699007,2.034706042758674,2.711585955565798,3.861033486335855,1.610612573410489,2.1402892980533874,3.5328842388130077,2.1476343395010353,4.224627257299337,2.5615113117037143,3.4154899277562714,2.797283924218983,3.0063809744678647,3.9446476787503455,2.53271890204859,2.484382586924788,1.2646030320168538,0.5129378371529136,5.325519058198936,5.880736504049325
438.0962962962963,328.2814814814815,207951,plasma,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.384708911293215,3.126991378165576,0.9659439929540083,2.9163358126449705,2.7654581012069164,4.701596538624624,2.278107608472085,0.9026632492911333,2.8466208051748554,2.466877570412164,3.420658277071267,3.1722046386542218,3.4859798424642117,1.7675727206834884,1.4553565678470388,0.9005528278921996,2.0670067096749305,0.9484583083639897,1.7566416295389644,1.340522570322182,2.550683319301649,2.4334633860996178,1.8959910911299784,3.191725550119553,1.4167526936349832,1.6427894529750413,1.2739527367695676,1.9925241302796666,3.413266343351404,4.191861249800897,3.2628699676239816,2.778995264484154,2.662581826330472,3.6967852304778646,4.54919545619416,2.137892949690099,1.0164583529928368,0.48758966067391296,4.9178532609813566,5.459201339750724
44.869565217391305,329.6521739130435,207952,plasma,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.2913605250500088,4.607109474931666,0.022751638225296415,1.5665715952389065,3.56499867132497,2.73773076090877,3.115956416779754,0.4758381083206355,3.1763003377334713,0.4130386965099096,3.912966916739854,1.8178001881036658,1.368175015774205,1.510152050450094,1.773996058326279,0.9619059638448639,1.113890518788362,1.0523291300622457,0.8312125779750323,3.020264029170351,2.2664566222591405,1.3394378213829474,2.253554182660765,3.3975405173405666,1.179002073030674,2.0317785936088235,2.512029638664783,2.203839157125032,3.1969418705822883,6.3241584963759765,2.697509654827364,1.6694378020888196,1.9694602666727758,2.743138413568906,1.9255241191646004,2.2378326229268213,0.984932386763832,0.3585924468877095,5.701625360938468,6.290990967343693
75.14492753623189,328.94202898550725,207953,CD8,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.39332116400640255,4.444775059299472,0.0,3.974475024769581,3.3517870580271487,4.783884720320309,2.683047520576342,2.371721602175208,2.1695326314364958,3.9810542395762556,4.213280362465877,1.6159560391998746,4.533163912769039,2.3478346830833803,3.328741149571608,1.948145798706962,2.855141862250201,2.226334370432025,1.4669307510561658,3.6210946345597144,4.199450479811219,2.805445338190457,3.152476518287864,4.282711100221475,1.892219602215061,2.588101242021821,4.11739362507449,2.605836524225276,4.613358795462483,3.528197026863509,3.3846002700271165,3.268026332790169,3.567240079397289,4.867110221358071,2.9423476412623524,2.6223508047881223,1.5493922316318212,0.7076649466422731,4.8982765876491,5.448669229415319
170.09677419354838,329.80645161290323,207954,plasma,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.5824600020701739,3.9589396907051877,4.224420903962542,0.9796871070636595,3.2367096361110255,3.4546542560213087,2.306283814421065,0.40737427009450833,2.5110763075412303,0.4539106109980392,3.26600637758928,1.4235717851889922,1.6551070654603557,2.6770624684328137,2.0555424034680585,1.0849219621290773,2.017039775006693,1.440226837266669,2.628884481592418,1.7662198380356422,2.5012652906105783,1.4561665571086886,2.255084397332023,2.8098803793755684,1.7823871900535853,2.286313571952009,1.510722029592023,2.1284903616278705,3.704330689162043,1.7250364755422212,3.129998733174548,2.590654790583349,2.5026825980420466,3.4403717557898363,2.6995131447528578,2.936794885792013,1.3369444454725152,0.17567061553507526,4.708833868979964,5.186276154668535
353.28,329.26666666666665,207955,Tumor,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.28647116342505635,3.845833420400534,0.0,1.2412491905164516,0.7817707030712506,1.4744482498467006,0.9899858534118728,0.3200449669413076,1.5768192003947366,0.3895470694349889,1.8829709610584753,1.342124485537007,1.231941425693206,1.2026573263937717,1.2040133546017222,0.8685049774643299,1.4220477668011766,0.6817778589715082,0.7186894695575197,0.760826037972535,1.9803677553876393,2.3619710287486,1.9843562809420656,3.1522557522007304,1.405126886988277,1.576780485577956,1.2144099792619,1.6772909945226675,2.133258843656155,3.45560013039705,1.0446285177527765,1.009476503362936,1.726802216718319,2.3485709617741928,4.52167021728925,1.4137177886412895,0.8554257019120123,0.17982183851738487,5.082358714836468,5.644753723485116
368.7708333333333,329.6666666666667,207956,Tumor,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.44444409210098046,3.7149756605048867,0.0,0.9886879253380508,1.255411381975426,2.2572471192300205,1.0742104110173751,0.2985077943729718,1.9755937071015375,0.42580902267360393,1.8318823536291147,1.1866344505355402,1.1139222769850674,1.7034063444192218,1.2323961409555113,0.9651062010974978,1.9024779561419325,0.9491170245625946,0.635579874591012,0.8601661451337423,2.3001961414238576,2.7828219620249524,1.8359079500171411,2.702891691015606,1.4272722925618229,1.8725288606881239,1.184303738620338,1.7221305290823619,2.6023117228980635,3.680321936941006,1.0902285821623119,1.6151833971662033,2.0352224105786036,3.0706751925789453,4.973204368743184,1.9408783928146989,0.9263196387002595,0.23648027719653422,4.303144047013265,4.869578085767693
