X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
363.8524590163934,49.14754098360656,108173,pDC,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.25937695825373613,4.047162476759023,0.7314473759223182,0.8700126530660379,0.1440771357147974,3.292560504140233,0.5298116684427351,0.8477253762498559,1.2017646901438466,1.3597677032412534,1.5212474692938867,0.725333906835222,2.3483171423568936,1.2029467367277211,0.5032094311793586,0.21143841535045393,2.0969800034421997,0.40794260883156197,1.4596372606464618,0.35327898295799276,0.8988763491114734,0.3466034261588354,0.9871507553641925,1.9259494340597345,0.5043018248390281,0.6186386987933798,0.2594069513562464,0.9846125018789755,1.5973060377527823,0.12274438010393983,2.7912043584569166,0.9172523175111309,1.7521174422892953,2.96138194844208,1.4965547804046457,2.524836235884446,1.8125059367006986,0.2282247459586246,5.267468734813024,5.831923651062268
199.78,49.92,108174,MacCD163,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.21933620886262634,3.4915423694394176,0.7694240780402204,1.359296087153707,0.5606186883280981,3.569878150777825,0.7856644639796512,0.8351744655153077,0.38778836644466547,1.9616490013317678,2.3454486940104258,0.850193821529641,2.210814096766343,0.8976502333390587,0.8639357062693029,0.22723477936542885,1.4674001516932644,0.44552387810303173,3.108510743821637,0.7472945327557257,1.0706533111598886,0.7038117369739839,0.8768286353224372,2.725279226015287,0.37742565285545604,0.5744820160634116,2.575807310594743,0.7748387048682467,2.0445948278069657,0.41056920474259023,1.8931090086683253,2.1541652106180313,1.9198777336405106,3.7433533332271964,1.6989771025958074,0.9302748624221349,2.147362318750347,0.07853793851221316,4.681262241311807,5.223104969195828
297.8333333333333,49.05555555555556,108175,Mural,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.27432415524824283,1.5825517663659716,1.297064991364913,0.12181980810471262,0.059168414336013976,0.3868442828141099,0.31983285522408483,0.0,0.04711201563032749,0.0,0.7583595943227055,0.3556910127035863,0.9094529782371958,0.37112827834688533,0.16801755338529845,0.05099625020305633,0.2715723086854772,0.09861341147146713,2.0456151605558395,0.12553348898060798,0.433120847070087,0.12130851932621628,0.7285718342514759,1.7204804522015444,0.08658070091360011,0.5014460638133736,0.0,1.0376625713421026,0.21924773531990185,0.0,0.22011210563312206,0.11241094969811392,0.5262254794622052,1.4831509317928666,1.247755355881575,0.6873229848142934,0.2685663515045241,0.10171740407315384,4.447556403609034,5.075663476647331
185.6122448979592,49.55102040816327,108176,Mural,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.133092764434183,1.7350877086519148,0.95583553354432,0.17762930146237815,0.2126187505376869,0.43875024590002865,0.473467821556096,0.748186576923596,0.5585804623512117,0.03681000314438713,2.0071939320716883,0.5586383379371429,1.786771911568536,0.7664937871818355,0.6145527340642594,0.14171760613086326,0.4589312618009993,0.3652189201592799,2.8961830167353075,0.8853968481273975,0.8880607511488772,0.38790860487211554,1.2261298595898813,1.663491648401105,0.36011265786796826,0.6672511605195993,0.5627552942485451,1.002509196850533,2.0924290969000987,0.13319667801255486,2.661366849801331,2.0240114733903063,1.1140183687553489,2.569278809135992,2.02213800925443,1.2777538573058635,0.5630253566280958,0.2130302968616108,5.0236132991153095,5.607278188273933
376.037037037037,49.851851851851855,108177,MacCD163,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.0,2.425975478946844,1.3140499080016794,0.5899247474072119,0.05833920574442509,3.421391446661873,0.0,0.16795798996852315,0.2813364457300492,1.5360829020333273,1.1091892860646189,0.2675013183495315,2.268194623856834,0.30210733693677616,0.24561882370229385,0.11213704384460128,1.360112996140279,0.048365269535328964,2.2553230496751913,0.2773711233124504,1.0310575529586927,0.25720717927036935,0.43333393114352087,1.4776944886321068,0.21964784904075396,0.5394362999058656,0.3304077920822181,0.28649612389910833,1.3887968101342016,0.15827233659270673,0.4149159500371005,1.2046050502426526,1.2618083080329858,3.063495478401282,1.1724111773407957,0.4511318272579539,2.455197092996918,0.0,3.7538083740315167,4.420619789690843
232.1904761904762,51.285714285714285,108178,CD4,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.1365171069071042,3.3551931009097777,1.059735140599893,0.7906659920736341,0.3887479933370527,2.711750373651347,0.5873399148286865,0.835557783873889,0.24474122829220166,1.9055167266349733,2.1296477148946034,0.375803747270348,2.1540645303399866,0.8594972631708132,2.907872458095816,0.360609714310471,0.8147928462374521,0.4359167795238654,2.222811074664324,0.5079722104231905,1.0558648017342862,0.7480413370143436,1.5531210939885598,3.6463411240615486,0.6486918606816097,1.1450594047482936,0.43632153149232256,0.9298864922135285,1.3170984014354319,0.2069578823884488,1.8625859002129788,0.7793037988792915,3.3594729771924414,3.460724624894716,1.4640917433090026,0.8769620484652284,2.4042703763364184,0.10053946539071226,5.321072785426771,5.90319854933455
342.55263157894734,51.23684210526316,108179,Mural,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.10925786492034115,2.9321504895761192,1.3411409207133875,0.13797312305586754,0.22248241728383977,0.5207733803679075,0.5414982272633296,0.4718105172266319,0.08396924710160608,0.18529272886994325,1.5879980479069493,0.6799628684165551,1.438310508004725,0.5975522121024341,0.7587751801578845,0.13458401034883613,0.2843904688014078,0.2778958907266105,2.561517502950239,0.8316368170782306,0.7424251968301501,0.19339796892933342,0.6929280063924953,1.3411054040478352,0.2851446591300503,0.6477989124734982,0.3210764011152771,0.7052632448680846,1.9055901273945413,0.20968534517844864,1.4420942536729442,1.7690056243915426,0.9083090686112895,2.4365135223416874,1.9604815926910666,1.0289483075749,0.23236567096955352,0.21110630927356444,4.699721331409444,5.298459888670569
210.41666666666663,50.97222222222222,108180,MacCD163,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.11088374830128861,3.237723957554492,0.6003099335980248,2.3942690246664293,0.4141861863789371,4.5137654387799335,0.6021425607048213,0.5765176152861311,0.3096753430845221,2.980169394772904,1.629732797909806,0.4118686424412294,3.1588325694014525,0.7422784197852188,0.5974549542008063,0.4026088057290382,1.7520940150251034,0.43457197789469015,2.220693803076223,0.8898601859235296,1.3441960943076636,0.832294493159066,1.7182714744126384,2.5051148920425925,0.42160359758384813,0.6735355443266597,0.49675870304699543,1.182667574475892,2.386950120498829,1.774634024059761,0.5045037157468972,1.8702720266059532,2.611575498759331,4.486674299061124,1.6541553011287062,0.7522032489732001,3.253896124783583,0.142097978027591,5.064275347650345,5.638481377633675
475.5882352941176,53.19117647058823,108181,Mural,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.10276022870135888,3.4563297943488105,1.3067082236058811,0.21223978066996735,0.14480502576347537,1.4157942278760294,0.1993999921827867,0.1273198228786965,0.12967744831357061,0.2342008750577125,0.7171997791697694,0.12158752770862044,1.4783245857829515,0.4130784316151949,0.1630834396063062,0.1846645807244371,0.17913407210493706,0.25841925364370044,1.9489382751405337,0.3323087240489341,0.49720257758684633,0.2246300252382487,0.7605259886074447,1.716402932705432,0.2811258678231104,0.43330286083237346,0.15861637531243444,0.6151446838846039,1.2944218848349984,0.30573077323407316,0.5537361746707576,0.2326753611347861,0.9275811958714851,2.803759203602073,1.3289353556329275,0.7870855511871567,0.5305191735299529,0.1255957035387585,4.508759853126341,5.093754789492717
574.3787878787879,53.78787878787879,108182,HLADR,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.1389536246909389,3.4055640670484797,0.8147040243869061,1.2592054101914427,0.12372806399151488,3.3141194983861855,0.4618721596503687,0.10263551485628333,0.2796653901958342,0.22069579127575822,0.9391013580564126,0.4355213986639241,1.945149462181429,0.42676353151697544,0.330224908145704,0.11351150553593775,1.1917763742263348,0.18041326474720462,1.9425506682758595,0.3553677080955899,0.862315089294746,0.16362585595163345,0.6159670924742191,2.368743211667737,0.17345261003399146,0.5214906132071058,0.11502422468464389,0.44857627216392526,1.2162551907414365,2.8376375065572823,1.2434631008543084,0.8395229056463817,0.9152819690416585,3.8653222159480394,1.3284465996534884,0.3995040451918262,2.1740863145910247,0.07316389716753688,4.620156714203683,5.226064342628961
150.28301886792454,54.13207547169811,108183,Mural,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.09571852394850891,3.5340841556062585,1.22507433260388,0.294207430113602,0.33210880250217223,2.096395847450038,0.5016023176323464,1.193754841432818,0.37460895765191604,0.1533079669514649,2.066727079011626,0.5936681801532381,1.783818176172266,0.7936466669365843,0.4838270079335002,0.2065779251407579,0.28406972359807525,0.48836985653920306,2.927560311993354,0.8179971934358986,0.9085570828077144,0.4343334726808937,1.0995002312798698,2.1186040807336233,0.49185068371915996,0.7317465846928014,0.3637237702520114,1.050284160748054,2.285000726399786,0.3966250561944196,2.0785421720535,2.057639856391234,1.1483263467056903,2.790377463667074,2.0211620919579776,0.8878351741683281,0.4650574126303799,0.14208906929567497,4.884599999770844,5.473351457779202
497.0,54.77777777777778,108184,Mural,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.2569319017071465,2.043910495568759,0.9169753234658722,0.31907718022138976,0.2896035672305993,0.5616761527981287,0.40005360114284727,0.10072595189949449,0.7398377312818356,0.24085211704010331,1.1040753044593752,0.5305331314530691,2.906967303664773,0.893861027957273,0.16108144115818196,0.14760924976581238,0.4891290871052971,0.4130108528645615,1.5319094731148168,0.43451304624140286,0.33459926878753193,0.6965258004143448,0.6450961526987875,1.1818604390340033,0.11171835031884023,0.3345756612249745,0.19436396399952918,0.6211357641610089,1.7959027254587896,0.1607461433831985,0.23752767079730608,0.1738455162485582,1.6455493629536784,1.8109804223110244,1.5091011080883465,1.0357176622355906,0.21751936534777902,0.13491146073495786,5.3010730211479435,5.914789362112583
239.6818181818182,55.45454545454545,108185,Mural,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.11339320536372063,2.0984664640462705,1.843750168467074,0.15246133497012165,0.30917198743991503,0.755129243296736,0.4620327693622772,0.16871543476694822,0.31350092028047183,0.3044845039494841,1.0788067525442933,0.3816465121085535,1.457426239719557,0.47216427490862195,0.2967260235127807,0.3580260797830591,0.2055655474183583,0.44893453649768333,2.623119538012179,0.40809416314502184,0.805616334917449,0.23959338752310605,0.897557697072691,1.941113476969573,0.25342266606649677,0.502519233379515,0.2680222108004784,0.8793175928770767,1.9567074698706932,0.07539476806603441,0.5314951656900088,0.17210222094904937,0.8347786965145126,2.4623475700822053,1.9495192263840078,0.7439866184420795,0.4199100619474575,0.08268877132221746,5.204726666948115,5.7645433763838
264.8333333333333,56.06410256410256,108186,Mural,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.21376718479475948,3.2212376335846034,1.8674468369703652,0.10508892759551541,0.2794957785441463,0.33124891488268216,0.4208414317800958,0.18056522875820175,0.3459053485660697,0.10305438331120917,0.7672221011198496,0.35488532284562857,1.4537207636205067,0.5506805414106273,0.5490296652723219,0.17944650227107425,0.2387330907452134,0.25651714392211433,2.3089740080248653,0.32684796835051433,0.6742415181048654,0.19147371052689108,0.9631173846044578,2.3216499231663876,0.40604716502154253,0.6182086647842188,0.2790469438750557,0.7215040168331264,1.607376476765217,0.28831478058974336,0.4124785775184406,0.33036613289293576,0.9558469275607833,2.1827582816594426,1.7155097657699183,0.6226414731809817,0.2483016186023256,0.17547314918629822,5.0120941789019104,5.595724611959419
402.27710843373495,56.01204819277108,108187,MacCD163,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.12227104436103722,3.670458734480646,0.8649077385691295,1.2173846522816032,0.2508127898602921,4.5714366844960335,0.40874492326511735,0.3514444723043199,0.33726609527179147,2.120071952194116,1.2588719142156852,0.3664117979130888,2.663742972848241,0.7176608381606099,0.6155239649004869,0.22693621362047506,2.2139431608741584,0.3398135182325913,1.6738661303151028,0.975880849435379,1.1688664197302536,0.7439191044473377,1.171187519626728,2.5045389204896518,0.2751905350456759,0.598467071333669,0.21328231626265184,0.5198572455596728,1.93768234264569,1.4806916601758073,0.4046579498064785,1.563091275833559,2.45056693808506,4.056253475866555,1.2376071780422808,0.5110737029861185,3.05820442804522,0.07066026234285369,4.557339435689626,5.153470648467445
319.09090909090907,56.78409090909091,108188,CD8,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.13594451947583616,3.3442927162285994,0.652876416722254,1.0028802065233409,0.17291160339466524,3.297367711297993,0.8614976135983686,0.7765582961266341,0.3320688795312075,1.6584132411446026,1.9650264536690518,0.4703212982101195,2.2010321248524245,0.7362870248813932,2.818677310511014,0.5317206063587051,1.5135327156401681,1.2048965458871894,2.132800658019883,2.5984345100512183,2.6042241504287436,0.36033126501805796,0.6835130998936015,3.085578737876165,0.5716727848685574,0.8547360980094075,4.09110771056264,0.9932574597179674,1.6971159441428703,0.30246098299666807,0.7139141772205555,1.410059141252663,1.7738033140149756,3.403891395656249,1.346446283263214,0.7714433388549382,2.3448557604278952,0.1993334297090922,5.226496301065708,5.807812867554058
413.82608695652175,56.869565217391305,108189,MacCD163,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.21571444429647818,0.8687098310116979,0.9644149387332506,1.1112628131577769,0.242075809386774,4.667190918173662,0.6940160343988419,0.5145945050397029,0.590073803083317,2.207312118444832,1.0446018511442476,0.5750297735593902,3.4809092674856017,0.7154258621067173,0.1782868169581057,0.20698090591974427,2.073112804901232,0.32524050949660943,1.689766191736428,0.4068883615074529,1.2002907104120624,0.9857791619883578,0.35903143630013096,2.309811186874661,0.1722320967764901,0.4565136702396655,0.41263514606070006,1.3460864346698016,2.2894773869909506,0.0587867283558982,0.2995630068354826,1.299937931563539,2.8132652234565456,3.9429285591220258,1.5010890213870436,1.138778776637817,3.101241994835461,0.2142515724595956,4.45403859283322,5.001213222224518
1.9705882352941175,57.47058823529411,108190,HLADR,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.08812120122366279,1.9585772313572465,0.9852824716572324,1.0920182648979648,0.44097739825014426,3.4511809083663003,0.1926473899734662,0.6070997542293691,0.09645720388802681,0.8424562273280682,1.7338710523916894,0.3603819045300602,2.4034654923691714,0.6994075010847469,0.448587785129514,0.2386390811375416,1.5512089428770723,0.3421110216544556,1.8765257203296086,0.48336007408426573,1.466591195404355,0.7840321420854741,0.4207040025864258,2.5671962259914687,0.5998868640504558,0.6813044517812417,0.32613463631061423,0.6402151731770311,2.7503865934877223,0.2623372012799507,1.5779445345018457,1.8056329239460898,1.5488460307037184,4.141508386755743,1.8864238545536292,0.9026605033072188,2.385726095554129,0.043140517672055914,4.139469637112171,4.747459410858257
485.44897959183675,59.285714285714285,108191,Mural,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.22954628205424826,3.276654615912213,1.7013073422395024,0.23602438339958354,0.19833815733674634,1.1217564021266702,0.5153103351532545,0.638137290048675,0.41410760203698477,0.21333420404063716,1.013370512405595,0.20720352332882352,1.8871030781634284,0.5229246068734605,0.6892174998091706,0.16651745962652478,0.3882939658998749,0.24722932513093537,1.8751645676062743,0.7923829327905627,0.528723490282677,0.4759825444650991,0.7300838605857881,2.2901609191929313,0.19104681544185348,0.4287638921423243,0.2846159955721877,0.7101589061955033,1.1118104264217017,0.07876159707120604,0.23799672413084202,0.15324824653152666,1.8111844648008983,2.3273260618455125,1.7362740799534537,0.8130614880873637,0.8014384351867812,0.05163148272923437,5.118173230535287,5.7224386443086335
346.51666666666665,58.6,108192,Mural,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.033327163578205275,3.0187770599678068,1.41016841089896,0.0925981056087669,0.3558945124964179,0.8480600084144025,0.3470924743839535,0.8727834241458845,0.4145345143087912,0.25021493147716184,1.8426226655386162,0.4862007389224426,2.0273276575469295,0.6917769925978049,0.733113717056828,0.23771888873269273,0.33637597966759414,0.4844528557488852,2.940171421592644,0.9050607396368098,1.042542186582648,0.3770847048077582,0.7901476900414721,1.8415698292346228,0.5162317289611844,1.0509645000875762,0.23773298579077742,1.3442069336192088,2.0758906858643216,0.3844226527366875,0.564520536015331,1.0929535094420066,1.2372701443514624,2.586278620497814,1.99189285337462,1.0128410965963661,0.31255151477043,0.13439105063123097,5.375352474936929,5.931194039295199
