X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
236.11494252873564,326.5632183908046,253,Mural,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.0947915054135902,1.7220146673223922,2.371073177775955,0.7402680947683321,0.3389185489934399,1.817943485863563,0.09109379422670268,0.1104568722424073,0.506931878486087,0.5043772423033108,0.9857212601674323,0.18197178099193811,1.0909525782060852,1.4265671948906846,0.4311799010354287,0.44836651423903257,0.7930590264478722,0.28022118442046606,1.7851322959562024,0.4421889735601788,0.41019226882318915,0.5038729946164187,0.27983040808632975,1.3187212226422753,0.471231649127967,0.2232573974684753,0.5109155124652321,0.6515964146098638,0.5542351394409194,0.21793873081168375,0.2451833794402953,0.35454603226803433,1.1294242442429316,1.9293790670328967,1.4918837627885344,0.0,1.0192820338849138,0.054723426073585456,3.6267666000586116,4.158207855416964
433.9591836734694,333.38775510204084,254,HLADR,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.16591146311985416,2.257528418891045,1.758008955210766,1.051180412517583,0.18031994277735194,3.8486171550631427,0.1554414758804723,0.35923004526671104,0.5376811660517663,1.5326579160538258,1.5320516592602695,0.23032564273933653,2.29775275559228,1.5388356346815608,0.47889903001677114,0.5541154487312726,1.7105878157825447,0.45002393891806614,1.4102050250205018,0.8923391839661567,0.4894020454857322,0.6854977877658704,0.7342583714476374,1.6144529925543827,0.7016150998763814,0.24976890277758437,0.9021513528809324,0.8555858193116952,0.7377425571705735,0.10912768815713648,0.3799449384074129,0.5465871616722631,1.6895639509131966,2.5006262424450916,1.5593854774756013,0.0,1.5452912057592019,0.07550834818457937,4.595970542326321,5.160624520210578
249.5857142857143,332.65714285714284,255,Tumor,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.09983407889920191,2.1908293477065692,1.2638922745298142,0.5668191468530037,0.264511136337464,0.707891375931504,0.2555298752086749,0.1383226185040468,0.809645943741061,0.4160411741777827,1.3584508294554656,0.23226606220786566,1.0331400175454228,1.5766989167587406,0.4725459952776212,0.5809854585993869,0.9779803237201572,0.3982042751597829,1.107752518763183,0.7564278804823098,0.6019382151359315,0.7972716188475398,0.8525208004340794,1.6132343512793657,0.7559868061910827,0.42001211401999483,1.0079828984111647,1.1103168532978551,0.6248545743067058,0.23119269384584892,0.6378533100945705,0.39653140543368864,1.3160091311648499,1.704711110391138,3.2908000091475,0.0,0.43784874626100917,0.08497078598066038,4.5323901862443705,5.11107145261047
112.92543859649123,335.219298245614,256,HLADR,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.15222120651151708,2.2568545463676566,0.8686921396432215,1.240759747700972,0.3579891257415053,3.1995764808093354,0.2689962921240282,0.033520964208782665,0.669546010651749,1.4186234481028297,1.229852833326189,0.1943454301603002,1.6772991328729014,1.6023912879178055,0.5860607679297715,0.44192383702160026,1.6448652153390384,0.4429834278729241,0.9990061562256434,0.5898339632980522,0.5537424464229251,0.8904706225091137,0.786216443157713,1.7254057143352066,0.8396162280522586,0.22026673115661566,0.8753534227003777,1.0117705841032545,0.35597610496603843,0.14034713984615976,0.49419557896935695,0.4684682766786009,1.4088098521950252,2.343114698909461,1.5459940158840073,0.0657883762622507,1.9473906326068426,0.12577783976023033,4.304923602639434,4.87447748341868
448.5846153846154,336.2230769230769,257,HLADR,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.1462554271235813,2.1136405801975635,1.3579773035040787,0.9658600104812947,0.3641942527442186,3.110842909251765,0.11964566982274469,0.10475930694074612,0.7563023515114464,1.0784473823375096,1.7645631233432817,0.23866455519065963,1.7089297516112807,1.5921856435489532,0.548921328958817,0.40340614821590304,1.2269804605200851,0.40675307845188,1.0502155301384783,0.6351662630084088,0.6315956842998859,0.8496754102996309,0.37888123368640575,1.6232889866181606,0.8425698476165366,0.16039867861952029,0.951292822105136,0.9505872940475005,0.6894930196919825,0.20433065074132464,0.6731375336080859,0.5506056713049298,1.4648564902999714,2.249753540050261,1.6574272243101356,0.11268462234662291,1.8058214014841756,0.0921350925277343,4.392507728634307,4.945270184164063
202.42857142857144,342.45714285714286,258,HLADR,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.05851610950136474,2.694186664616958,0.9889038357202707,0.9233825671807625,0.6375152831541886,3.5205439603206288,0.42239153251661177,0.0,0.7028349113013915,1.6032331895244374,1.8063055282474807,0.23094176094353389,1.9407919103591993,3.233016976003028,0.7172537288202444,0.5898186940658157,1.2684946657006775,0.4506534183716544,0.925426682863506,0.9401814916026859,0.6451660585490712,1.1843097910080451,0.5802980946868345,1.6470201333427867,0.8078251252254977,0.4741208530168096,1.0334091094004227,0.8929935702170126,0.40618152080826164,0.2718911341021318,1.6036948414718357,0.5532910995552704,1.6706852285161775,2.536313400624613,1.490693556053238,0.1743858939825083,2.474991247986853,0.531883676479848,4.8942744532806275,5.489344394153484
367.7111111111111,346.1333333333333,259,Mural,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.20472920408662615,2.1225727887047503,1.5916727126468737,0.7340691266971401,0.4621964212056159,1.7776635520610098,0.3769618104962548,0.1122959748104127,0.48793670311942916,0.5700221987514336,1.1674915050742063,0.27696103268840344,1.5008095238584878,1.8863472384472701,0.7259701389464324,0.7891979180108454,0.9878206921129111,0.5811972449514001,1.541425385067588,1.5551139510143368,0.9035907843425091,1.5509580937061958,0.6389577441337645,1.4230269970703984,1.0046101796175826,0.39135799497776175,1.3038733676586458,1.2411299658265358,0.44426405044315387,0.24610978331136035,0.7848684700784141,0.7915502207923826,1.6894076535596116,1.9995472126991571,1.4136551076574806,0.061546499178900586,0.7517508880318332,0.045230493194006356,3.595836888738844,4.214412907319731
383.6380952380952,345.5238095238095,260,MacCD163,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.13294139905380353,1.2265404274468468,1.3896396933097799,1.3570029368868475,0.45498027762413706,3.483766586758992,0.2858678667207343,0.0,0.6707389751086918,2.252623139444719,1.8422476049116019,0.24361285094973834,1.885511433623263,1.702145092168126,0.7396835474308299,0.594936117532055,1.5492797689374362,0.4721244872320268,2.3275308365949456,0.6105920713530527,0.4265577414064386,0.7960079949037707,0.6224448235594289,1.7242354213788298,0.9618265665173669,0.2467225921140166,0.8540513912126244,1.0760858964001687,1.0800157838363185,0.0752510908225831,0.5162811025971278,0.7817680017047721,1.6807434346756112,2.9673668556977497,1.7320505685733432,0.10756348727369196,2.610781549079602,0.07190965019093028,4.402808601460519,4.994354402049877
210.0,346.7959183673469,261,DC,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.20930297090575797,2.259171571592289,2.209971123327752,1.4029350472040374,0.599159405896813,3.521221386055107,0.2678161915443737,0.08734649762330184,0.5647528659778976,1.3609513419895183,1.6234732567076389,0.09554934938484319,2.1314660799902874,1.8366035687255196,0.48522567674981065,0.28116654959788023,2.348307091242176,0.3563085385615874,1.3684075584416255,0.31733484699891906,0.6557608015938184,0.6749181804995508,0.7887076931354935,2.193674847154908,0.8337890418173319,0.04049919712494366,0.7347221694058483,0.7159214312679069,1.1103054021697067,0.06720347721527184,0.9254573512059455,1.2314387478565691,1.6643058760028686,3.5034612701638594,1.2993353609669482,0.04728573544607744,1.853362052427128,0.0702009698649057,4.352487462316729,4.944251361004582
92.07407407407408,348.0,262,MacCD163,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.16672433549812518,0.9336535473995496,2.1012312155030175,1.5597452859852106,0.34690549978077434,4.119825646323959,0.39249217146860077,0.0,0.5637004040312472,1.9004794523937878,1.897626887358619,0.29104654409998104,2.8167639210287376,1.636932886800411,0.5794914100288617,0.5197398224737418,1.7359083018614305,0.4185308477943536,2.1122377799571646,0.3404300506156136,0.5538014736844963,0.7404056438262464,0.36036667728003713,2.0006436184951957,0.7684360123068079,0.18427877558643582,1.0167131386260166,0.8277421412923551,1.1948111663387977,0.0022516162173590116,0.5733948200430049,0.9101428920618699,1.7454585146406418,2.7310376233519773,1.5810766777299698,0.0911207307659162,2.6539452501079492,0.07672972072714038,4.143649583792627,4.722637483223144
193.98809523809524,348.4404761904762,263,MacCD163,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.17105443443959242,1.6566822709278461,0.958047544414472,1.2329908868245698,0.5746689019805665,3.4808885788901436,0.18478341426799433,0.13203028857657367,0.6145700072314163,2.3210999229623384,1.6136203066059391,0.24004505018976255,1.5524125088405274,1.9400493364623432,0.814240206187336,0.7028401820397446,1.4042344168936114,0.558697684441786,0.6026422530443571,1.0946988369154642,0.9177805349907725,1.1170127506415022,0.868852974891632,2.19537496244603,1.0912100804349936,0.2221719891875803,0.9165623681907343,1.2762511414553803,0.6348280221693653,0.25694325268617113,1.3621625899184677,0.7831494277866458,1.6528619444370871,2.9760519123076365,1.4674386143134834,0.0,3.1441689999718383,0.32310276783551567,4.356865400912448,4.960010678699782
391.0,348.8125,264,HLADR,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.09722837869594597,1.4135767785344582,1.2701061949568397,1.1730117227167403,0.4459094735035567,3.209760422497179,0.1652427060317206,0.05991435459856766,0.5426907986389492,1.4151673372066167,1.4541840607708458,0.24887656987751244,1.4394291283674807,1.8371250431981292,0.5783441214594925,0.5268714434537402,1.2414564643414274,0.505529882091909,1.6913253146141696,0.8250215208022795,0.7534834093927301,0.7170176055623217,0.5999344222446956,1.6830800473163139,0.6444436344555854,0.3829904688100006,1.018677566356209,0.9951039626119802,0.6827647653869385,0.2125562771135356,0.7688837574851393,0.5577238910725053,1.4381962735783937,2.7835881771095505,1.1020578122170357,0.0974304977036839,1.2203746658626133,0.1805614852109378,4.803402873822763,5.371973725911861
84.33684210526316,350.33684210526314,265,MacCD163,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.20882921079106853,1.2719022925641383,2.296156145936404,1.6041133595825208,0.42934926943273777,4.160364750039537,0.20089770430882786,0.2716385283834465,0.6737231868442226,2.107818593979779,1.8374737060744473,0.23236280930708564,1.881532982467557,1.7608763018346287,0.769310687166678,0.6151355778978784,1.933380406022722,0.5328070324886339,1.91463238979991,0.7521162507955143,0.4876163191929882,0.9256098871237065,0.9922736650514764,2.1054022791975076,0.8085862617733082,0.2554463645104713,0.9830057153495133,1.0500557727091924,1.1069534661691631,0.3333404286063545,0.7451502234460027,0.8460307223014812,1.914238901481273,2.8627926491272304,1.6605696457428905,0.0,2.8272534763864408,0.16003532461874434,4.496096711556516,5.073413928993821
233.03370786516857,351.03370786516854,266,Tumor,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.1663786958090803,1.980965708096158,0.8247402226516256,1.2058965563794868,0.4529838907806498,2.9827435772751474,0.0566504203025047,0.13965679611298765,0.6549430963603742,1.2902978462668784,1.0424187589280915,0.28414996272912657,1.258126799331733,1.7759153295858947,0.6805935127176811,0.4895863412392206,1.34531108268502,0.5314383092646686,1.2737011855298737,0.46658963688998206,0.6208867676547867,0.6432316877487736,0.551066504896165,1.7696025937222566,0.6276941656299201,0.32724926645230834,1.0432193668796603,0.909699629540841,0.5580846133144055,0.1662663767338244,0.41641834835332975,0.2603874389621161,1.4800398910587638,2.4597961000399238,2.181526223889089,0.047874993480559395,1.2993657164826098,0.040646426062467746,4.183973334020811,4.759006316359502
25.49367088607595,351.253164556962,267,Mural,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.16438375825111268,2.31369935032291,0.9643244371318543,0.31587421787619974,0.4021922224345911,0.28774472445027693,0.28921603663647233,0.03030582935761464,0.6055526281093775,0.25572226310198126,1.0001167039917145,0.22902371779131658,0.5906089149793657,1.6797568809881802,0.5493511377908965,0.32405124721760614,0.46727039304909723,0.20009672986133653,2.204746004862749,0.3448458809860564,0.6705895880104651,0.6395068533032118,0.4916165392943203,1.426128833881862,0.7275069679684253,0.19964765131547338,0.7920734550170224,0.8011241268668002,0.48023993758721695,0.746231386328484,0.3426359401737924,0.22983618043592105,1.062890317960695,1.2772550835346907,1.396490422549479,0.07398201679035168,0.47679307550443645,0.07474650821942909,4.251398907888659,4.792570924057801
204.74789915966383,352.4621848739496,268,HLADR,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.12854979600657646,2.600978697341578,1.1899755892692017,1.1269979345594028,0.4275851411552723,3.3841856256241662,0.09634496726555876,0.16164083546465957,0.6611586662115787,0.8832712981066,1.3118217120702056,0.25000445994010795,1.4624122765108816,1.6039022495344382,0.6589046113559205,0.584564050572529,1.3850290058853951,0.5026336659790077,0.7155103872804985,0.7195700001224018,0.5372268875884165,0.9441039741776482,0.5843429724784411,1.8352518354709142,0.7294221102254287,0.3243229884469893,0.7341715089383195,1.0561751317242707,0.5447851605815975,0.1683591982284213,0.5350694270982654,0.5380628256820184,1.2973093966237015,2.430128606974749,1.1210367956601415,0.11984180088499323,1.2237599319142465,0.16716055094153204,4.623768890888604,5.1689655479327214
114.03333333333332,353.71666666666664,269,HLADR,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.1986901103492442,2.445776556192237,2.0133897129379137,1.3405966908429328,0.4659197887387728,3.280761318309641,0.2500540611464056,0.07083119687125992,0.6760781514012006,1.3393501642781191,1.444574618294091,0.25819511549914115,2.463812656595359,1.5359153512032095,0.4913440757608621,0.4940982650543395,1.2648429767454432,0.32560145578894895,1.0700362435717539,0.8152475746895861,0.45596504737529475,0.5735763144752323,0.5406017281367014,1.484851254768156,0.8413394265528641,0.3163435374878505,0.9570336615855806,0.8760960990541022,0.8338023859098778,0.331285379003356,0.4069691560622049,0.3987391136910785,1.4623635983203702,2.4559096514385237,0.935181555757832,0.06401207905944517,1.7250483070813907,0.15763302471762075,4.419256843430651,4.978410376483715
456.84,353.1,270,Mural,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.16470654312696512,1.0212141057274255,2.344090436036329,0.3935157143058372,0.32576224364403683,1.5640134201494582,0.15641402148406475,0.0265024059542768,0.571551844509835,0.2499986306680079,1.03459591294783,0.12488654985476132,0.8959303563364927,1.5754142238453075,0.4909524852374887,0.5361987979926426,0.8072145401310699,0.21529800232328275,2.120417993087329,0.3512464893938779,0.46756614647611794,0.6535983019598363,0.5206816114665989,1.321523949060698,0.7967501091483349,0.15824019940846185,0.7894104882790591,0.7300129911955081,0.45530826736104024,0.09053039995646231,0.36106839735957097,0.3091951940699648,1.1324375740315653,1.6389920209768358,1.5129142296294946,0.05570001509486084,0.4702402545899339,0.023694075485242952,3.7002385627098127,4.293726558786958
433.3430656934307,355.1459854014599,271,Mural,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.11853468611397808,2.1234831400937617,2.374022369624571,0.39383379384962774,0.3903273527912046,1.9895039571077382,0.11429934785969871,0.04900114555222296,0.4922006642445774,0.7573145838351016,1.1880315506680943,0.08903145389720793,1.1271196091851956,1.5088035417043646,0.5290186675351906,0.38481614779460305,0.813454604593134,0.36961753653355234,1.9376740557504943,0.552134889308572,0.4852182862725426,0.7795308946882075,0.4472954139891778,1.349225009842316,0.6543113837135082,0.26308328233180955,0.7611735662606531,0.7018016698336585,0.4211120221533185,0.1583880389078801,0.37266060981820864,0.15951448792038758,1.169298824709112,1.5805339082956738,1.6509560214597807,0.0,1.451435565015671,0.0921446404642077,3.8518289128023717,4.444486519213709
466.2765957446808,356.51063829787233,272,Mural,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.11034892157076638,1.1007100743345848,2.4005735402322306,0.2993169932582389,0.45717486840404764,0.3767888566373854,0.1872875829669914,0.06869485483431932,0.7162299607403375,0.23480139132104016,0.9859919894518913,0.2272616041362585,0.8607027241605687,1.8857085649855763,0.6276778371122596,0.6483438889799771,0.8945374479123461,0.4955029994612815,1.904294261754807,0.43077960409516225,0.5432043010484592,0.8049871726599104,0.46129869697657555,1.316190889651202,0.8708103769957913,0.29047384272685584,0.8422846088268173,1.081210748006054,0.6183237706189161,0.4292527080997893,0.44187631636468244,0.13559651308780957,1.4731371038653334,1.2085806432403254,1.921311798824649,0.012668999309748255,0.5836494410252505,0.08328060296350154,4.329128552249207,4.878062408937058
