X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
403.9383561643835,393.041095890411,226703,Treg,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.33175862896883684,3.8864497753203633,0.45383245068794204,2.241075036811394,2.0035640130212498,3.867915772879443,2.272137725112319,4.819016844582173,1.1351369124548012,1.2982728615971872,3.8098976180036117,1.2374415338940319,1.4421658233486647,1.9663295569349915,3.078749354786031,1.2310905146020814,2.5565208833243998,0.8146177442866922,0.9736665348257536,2.492836278183145,2.0828209831857247,1.5145637072719271,1.6100532989234209,3.4616134223445987,3.058277966625506,2.6592097373724286,2.9371696653302943,1.59645903756283,1.8347115847696722,0.954286874118597,1.9680780119879497,2.156110796114201,2.4294479600735897,3.304879770699799,2.8311899909955955,1.6390070920504693,0.8358128418523781,0.18674733591337958,5.107043125651801,5.657512789686109
475.4,392.0133333333333,226704,CD8,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.28963404632866946,3.9482936542183302,0.10694211734523638,1.3713575440138606,1.7369688832912413,2.9806924622543756,2.342048939795657,5.343876709900862,0.9353451127364334,0.5835894336998175,3.5585275980416653,0.8772594051005709,1.4092015883290467,3.3514684875903464,3.047271226867045,2.045509537382459,1.687791541724918,1.7839076640545273,0.703485500501,2.520751507062774,3.2771925801845456,1.5222223007379159,1.3802627187004521,3.2341820883118713,1.2895794167911718,1.8023966431793252,3.4691344973480804,1.7288902965290327,1.902513772402272,1.45562754453532,2.1497484586104054,0.6858526032340279,1.6580212325242014,2.7175268767247722,4.249565277188723,1.5533399611957623,0.5641529652441444,0.24555307552180736,5.206108210375586,5.757645043292662
2.607843137254902,392.94117647058823,226705,BnT,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.3820175743123549,4.147411112173923,0.12137047080859632,2.862271019419331,1.4537053176692865,4.660157270819267,2.1121039702231217,5.48922121091313,2.8661943818438265,1.848969793234033,3.916749145077305,2.899820944485049,1.940257553978147,1.5933417724804535,2.932233655974925,1.1901564960583628,2.702642191785187,0.9563959083520235,1.6029923304028257,2.2356893850194823,2.0514690712523986,1.6739872011241632,1.7678682907508505,2.780423361168776,1.033653348045835,1.2836477090039686,3.4367759477550672,1.8268784140583,2.104475765194167,0.3866298056893437,1.4881846293965058,2.6586752391769886,1.9565954368408593,3.615916060263457,1.5149940774172772,1.8104532924095553,0.8508143884425705,0.24559498105668126,5.312738115675883,5.880128386117065
380.5619047619048,392.7809523809524,226706,CD8,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.3620646228093069,3.3421541901365575,0.35951588015761615,2.569567711355866,1.9045400606105403,4.581094617625373,2.093466074740252,4.047496740308052,1.052666329676967,1.8923276469780006,3.6041314422811666,0.9138868754603418,2.0614149180902177,1.8318664968940117,2.9485056889064456,1.2414761178030176,3.083787758576715,1.0889131284405127,0.8853952977775621,2.5067280079413106,2.6057881880472245,1.658809896753073,1.8022638890488942,3.633246722512794,1.6435596875340241,1.7210038465827462,3.6109392459536536,1.5151771827728633,2.0949871695242845,0.36325535290721694,2.5217657134736116,2.5500732848608854,2.344171555092807,4.088846873700149,2.2123784883130075,2.230760722209928,0.8436204631831394,0.16941374363775324,4.604827895002287,5.172222607312281
526.9724770642201,392.25688073394497,226707,Tumor,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.32169107123969537,3.456578730377136,0.0,1.0476199616109778,0.8172536499522876,2.9951219612896587,1.4544296760068371,5.175017119803361,1.0140468664077162,0.3694094101415419,3.482903281505421,0.7221876941926174,0.9656309166159545,2.8000297894604613,1.1764432774809366,0.7620199786039347,1.529153184536409,0.8907301310483262,0.4939491748186124,1.8220648266972215,1.9854651829893764,1.556434067515074,1.6417674576085066,2.520959265037408,1.3261701492461186,1.4108825985279911,1.116852735048744,1.741715466223798,2.0794960897323,2.007861279525224,0.7252949205964153,0.5431579589114673,1.3404299232028363,2.4096705228427,4.016327336944852,1.66324153077238,0.8341917078080048,0.25374633796188745,4.777627564957474,5.366061522463962
566.448275862069,392.6896551724138,226708,Tumor,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.47676596657988923,3.5481181657512466,0.0,2.9034190020243122,2.0011104351174276,4.763928565227644,1.5887508937006425,4.766747812136308,2.2060947457149775,2.055601598880212,4.0124111183023095,1.232837522554189,1.7774692944739812,2.3833918152507643,1.7585724450035063,0.9481491359995613,3.4051085052898475,1.0054339521615185,0.976276617310577,2.1457456129189465,2.5007052610232745,2.1304555072656584,1.5402435755417723,3.194607326112489,1.111841008798871,2.29379953754871,2.122180431902837,1.5878807153643655,2.2851509033718216,4.510583228484754,1.959875760440903,2.826486681611671,2.773462948769709,3.821692781719059,4.015839419746756,2.602350026479055,0.939391154566982,0.01021473022358403,4.486084604412492,5.07475827618894
73.45,392.49,226709,Tumor,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.31893761504893087,2.960409603765938,0.4216447259160702,1.5450387413503661,1.2524494266911284,3.2903558973084017,1.7231962493254116,5.503430175698951,1.0941863583897633,0.5301083185008167,3.7735092121090275,1.0558399201084225,1.1298687583144194,1.9567664197229584,1.9322420021607667,1.108979533665809,2.170305936184392,1.044444049262765,0.3976079389655773,2.0355602515638345,2.3349386391366176,1.4604706652142256,1.732925403945425,2.4122234801796516,1.564650530083402,1.7884010611504197,2.282003750306591,2.0034811545363533,2.426732760513694,1.0052208084015661,1.3318785803363247,1.1734702912130635,1.8182827126274346,3.1248111703249046,4.737095805251872,1.9036736925027125,1.023344573146703,0.269686232379612,4.338900050214106,4.899773090617577
173.64772727272728,393.03409090909093,226710,Tumor,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.5173851661820096,3.7626484219496117,0.5507056492722495,2.6423487349052395,1.2807760477503831,3.671363461017827,1.7792468645439017,5.4159014842970645,1.224125971027263,1.2853566530657519,3.9348691388164077,1.1093001510799978,1.9442008980705046,1.9753017647878828,1.5828307487674607,1.4076307887121384,2.400624692038414,1.0637982717450472,1.2710810784452848,2.0216228550508184,2.3244016199591746,1.8792620822351473,1.6903525384933293,2.7549872994319893,1.556529834793034,1.574272668311076,1.730203779060715,2.1074320891984435,2.479977504968013,3.819210308627344,1.9549348591204552,1.8288752829495463,2.012741562907393,3.526342502027068,4.182471536086106,2.1178102023215413,1.1029314759982525,0.31717758550198283,4.55117766053563,5.094992659653515
187.6875,392.953125,226711,Tumor,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.3685671425652267,3.5279761907110427,0.09461596007451918,1.9388041837072656,0.9715434866559054,2.943253799950542,1.5704922897936113,5.279964711132394,1.189771342962465,0.7503480412283864,3.758814906766903,1.031879149687176,1.662204819918895,1.8642048679450889,1.3413647334873209,0.8730610999610657,1.9627646624876391,0.9085607985321753,0.5329117884416372,2.0435400400202637,2.4198283544957184,1.963536749433711,1.551286346813432,2.6571486324846694,1.5558682353787219,1.765198219534138,1.6119688647530641,1.9849307435060626,2.3892818833784952,4.456915589681235,1.4733908962532671,1.1355020779473162,1.9931685665026777,3.1859366576002497,4.066583483432715,1.684212219079794,0.8600335920286323,0.23488494285689668,4.560231135344541,5.094258178489837
368.6951219512195,392.8658536585366,226712,CD8,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.31363237091275126,2.913786225814098,0.18579880030413942,2.77304949146951,2.8123376766841415,4.0382938336172645,2.3393549976430856,3.90079064271221,1.6165712099701788,1.9079464264569679,3.9914908307747825,1.019417868173215,2.148970158656816,1.5515328293428112,3.402693563377455,1.2356267380983426,2.7741286602082242,0.8386014688949084,1.2575298623768645,2.8563576540488524,2.4807465287632557,1.7746899639825735,1.8155079991550127,3.3835972787956607,1.5417023829610765,2.267497836911524,3.5095102445657385,1.5094714980504056,1.9819530866653394,0.334200864321181,2.368037985525994,2.7328479622442616,3.2000029240118897,4.275762612132414,2.1633046026275187,1.8954486235129884,0.7099902908452161,0.23301368360378272,4.947489090756087,5.521238725645868
482.46875,393.0625,226713,Tumor,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.23545136976079023,3.8982782806649405,0.3822851384350356,1.2326278587876596,1.0753799287261514,3.012961676637883,1.372480601407351,4.94021710309122,0.8283549629094062,0.26822755521894404,3.4231149672616956,0.6299980699128591,0.849876699893817,4.002366128738593,1.269489030854195,0.8908177291238827,1.2908364471971647,0.9881661351064166,0.6580269380695042,2.0652128498591575,2.2342731792436825,1.9334991393292291,1.6796086319986576,2.6278116866616186,1.2974612176564895,1.6710511145188522,1.5699855696266067,1.8159345529001474,2.0689280907708576,2.7400817194720264,1.0294621697249013,0.2921542030866424,1.6104621717540755,2.7273485415319154,3.959655219907319,1.3730086550513858,0.8334737519343964,0.28666983588895467,4.500447379483178,5.041445765807143
489.7835051546392,391.0515463917526,226714,Tumor,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.5066118271202943,3.9102866218045493,0.5359936530608754,1.5209941616459017,0.991846348365131,3.5927435932258023,1.3642058717882928,4.982491524098795,1.1660103732568854,0.7612000373857726,3.7194391782316036,1.2834973785733075,1.5045754206377735,2.900799397848241,1.1664119491873126,0.88721026653187,1.8477644522436267,0.7339760638715105,0.5701509058628536,1.7200624702067988,2.1136934215200536,1.9042804183907416,1.3882966777344978,2.615457061486422,1.165706926646549,1.3079039384755724,1.2332760979447268,1.6838632356406145,2.1391018122318384,2.2585610551331,1.6090703935246782,1.019648690727601,1.7041220637203638,2.854016206680758,3.9072709003224375,1.328378328587827,0.6017577709972105,0.3517249769384369,4.797236427402909,5.3291896053156
214.1086956521739,393.4619565217391,226715,CD8,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.36991292487284083,3.8430771076645565,0.0,2.102163274847935,1.5688175087249443,2.9771510525126748,2.036507199841629,5.283889539413064,1.2891086915822818,0.4201094391510982,3.6504209585227874,0.8355348320600122,1.2503436078982293,1.7202035982535475,2.386391488987681,1.4039794109412729,2.0691931877304035,0.9736118408797038,0.5820810852364564,1.7109015912882959,2.5597471152407643,1.517972341091919,1.5217867973841714,2.7576274096923843,1.3411981267591786,1.8918436529135676,3.1539628875376735,1.752803110147313,2.2280561152634877,2.621571713898556,1.6592164610390134,1.0042638720503319,1.8038816742337587,2.8242565494877363,4.043040828737584,1.9080726935353454,0.9312633005552804,0.22155261743613372,4.6441466915107945,5.179020523082846
232.5,394.1428571428572,226716,Tumor,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.5162450253939314,3.1005560300281747,0.19889798625083094,3.0774799429447253,1.8405327784351808,3.1907549598645084,1.8680591495238301,5.51717461050573,1.3155322575652597,1.078769374946498,3.980638346325062,0.9309928619781719,1.763013758498698,1.8292408149175694,2.299205393318494,1.6473258918911309,3.0721716692288132,1.4790140407560513,0.8516813202903334,1.9619953277300777,2.300320636385104,1.5795256066296812,1.4865068442366163,3.147014403540262,1.6020234025448095,2.3272678391307378,3.740270811127327,1.6791670521202373,2.1949713472510264,3.653498373369744,1.9352835390295564,1.756382905855592,1.9086206145367512,3.3647995324571043,3.4521913557499206,1.8303165011701146,1.108461447364363,0.3551934614658282,4.382698413517386,4.978444102461726
329.02127659574467,393.93617021276594,226717,CD8,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.33810139103708703,4.122980052825535,0.2573144424889518,2.7037771457925146,3.4450181010930097,3.715397821341999,2.7479316015989963,4.539371741040154,1.6495901702792373,2.5255135536387927,4.276686308961723,1.0438793144792848,2.129114260772653,1.6211670245202057,3.2366324297699207,1.5520904070778678,2.8115505728492365,0.7840004917923895,1.593220580054641,2.663029471800975,2.38541251967066,2.133967747636021,3.005916912226654,3.458554460054548,1.2154078541121667,2.250467361932425,3.071949892209792,1.760900286846312,2.2023105220275996,0.43130004954686124,2.756718586423179,2.7629562380056956,2.8677363221291943,4.118373305247443,2.5424352593107047,1.9118729953351883,1.1618237321454818,0.6026638329893379,5.003804817837464,5.581553280350131
463.5241379310345,394.048275862069,226718,Tumor,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.279793438645475,3.9881213124963275,0.3138374351048732,1.3176577082146488,0.9954027760356676,2.9873956536849287,1.6211946760139533,5.089276665150115,1.0144370893389878,0.46360038350107624,3.464468065528207,0.8814230470320932,0.9721825973611579,2.582221749186059,1.5247938844309137,0.9704755691703499,1.4655213027438558,1.0667653263528667,0.5256276090420072,1.8861412436382252,2.0594224855610275,1.5050775620979775,1.4111601435387953,2.906269627339416,1.1347564702816997,1.3942398211806328,2.1623482458307355,1.6841854266247618,2.0300576257111485,2.1317549483731786,1.2774693119264986,0.5742112301556962,1.3962309148616774,2.44044268493997,4.186978860498257,1.5563036863500326,0.6534883989500984,0.1821879269926512,4.991639839261271,5.552070854701646
108.81176470588235,393.94117647058823,226719,CD8,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.20302838626085923,3.4735149237446596,2.422879817297604,2.6880650824533987,1.2814560514419178,3.801596361204348,1.8529713689649983,4.831321236625371,1.0415195766828547,0.8153185448598421,3.7007496174738987,1.2167425849592446,1.4357920953080572,1.4777370967674086,3.1434185836724735,1.2212521846862245,2.66133161370546,0.8487169485491203,1.5452541454475435,2.3409234976868682,1.8091711991560284,1.8096444040657524,1.9932682908161432,3.806936301466536,1.353452577677806,1.5635533042584109,3.778902503404855,1.768344496730502,2.109164334309563,0.5627597132908089,2.0724629089240727,2.0692800632965365,1.8624697622466504,3.475002847739849,2.7815716460381266,1.4435582344581892,0.7384731961178137,0.34703253081592333,4.743051151059946,5.285597823262986
118.70588235294116,394.3382352941176,226720,Treg,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.29041787462374297,2.862606829212889,1.4069205890102996,2.666768933713147,1.3967530997345206,4.129170288154605,2.1130276077821506,4.440449499757244,0.8860796758117382,1.4453488008605178,4.018004581074667,1.0414464688038738,1.3530333195067323,1.3440292184439369,3.293718355966483,1.4003480119825844,2.7476082322096436,1.1409410222899516,1.5497235957093838,2.713311039307036,1.953256882464581,1.8182764046514657,0.880278939584699,3.7079934442533173,3.031368309369719,3.006082351670535,3.3328401855878433,1.3776646350136303,1.517258422048163,0.4056654256342261,1.9135265906035275,2.5047182925549887,2.914198359689737,3.3720240243536614,2.169605795314713,1.6545100275484461,0.887809292221788,0.1773819383395231,4.484004343581412,5.05710928524477
447.86092715231786,394.4569536423841,226721,Tumor,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.3527072508314135,4.019304366037926,1.1419315208546448,1.2739813312047532,0.846028116824896,2.7388080865243065,1.6394546270022523,4.997750529025616,1.1490544183685028,0.398405148650482,3.6022957141094367,0.9526786078181682,1.436311873925432,1.9811772479063046,1.6294371450452938,0.9088218049840234,1.6088014759235107,0.8627096378691932,0.7666739108233808,2.0413209014008515,2.1401038712947202,1.7986436816626628,1.5598828550944321,2.712648331006395,1.099173062332071,1.492683366626359,1.8980949462075039,1.6817851053273534,2.2366231504392253,1.085126390888501,1.05485911596775,0.7731419047569791,1.5939347875383008,2.784696276161259,4.2773924312497345,1.6482334520660484,0.7371245292645257,0.27159398157178016,4.6408863429976,5.188906366080358
258.82296650717706,398.08133971291863,226722,Tumor,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.34767253161149486,3.95684003390428,0.5009160226036005,1.5002561349288062,1.0143627011544947,2.7659653340138353,1.55493221887214,4.94255917381747,1.0262160936260527,0.5150071678456789,3.5875872913030324,1.102263212933656,1.247586020515687,1.8238550899859616,1.4018685283997399,1.1495399484188393,1.8033109186100436,0.8395559301483612,1.0941874738457464,1.5418149471263125,2.150617221096241,1.572866811015804,1.849233292513601,3.097963933027506,1.3488503863911092,1.5261450336064295,1.2143088641282749,2.0809032453486136,2.1816493742585576,3.6109849321884333,0.9887084479202783,1.086011242859672,1.6637779618808002,2.8321172675490134,3.8597969243802717,1.7780450803975034,0.9835553897063904,0.3227054981435509,5.260458953062208,5.823750600942619
