X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
88.90625,317.34375,104890,MacCD163,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.2242586080719418,2.051206662570419,1.8423407164548957,3.412968950345317,0.9553606432534969,4.535962463368971,1.1866600863344479,0.10127754507519274,0.6517695024148215,2.0892998266936513,3.350670568263831,0.8552039348004113,2.205271782230527,2.053416373524721,0.9869853938320072,0.8118416402690957,3.421154710575847,0.6816152272665333,2.1726175803820778,1.4185293270843975,2.1174358589367266,2.6252126430244305,1.0894784370870654,3.324855009522451,0.9498388872570707,1.2509745859133001,0.6118601234169334,2.069357783992362,2.8306237818993067,0.9237259750935847,2.0442925871140867,3.5786924402803484,2.9557687807874315,4.424525612741892,1.673599459681301,1.6948021388764711,2.446102044096824,0.29809696297807975,4.014286556540683,4.590728805425695
420.82105263157894,317.7473684210526,104891,Treg,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.2667199037192785,2.981842590111325,1.984891007897441,1.613569499625878,0.4753612678493143,4.0184560979020745,1.718920331109267,1.2898205632637898,0.3938858043734144,0.9359992631354412,3.2367322567728896,0.8549054496993176,1.1356494324856525,2.0156964803919992,2.2546431968242735,0.42922007657945355,1.797969068447855,1.026650377334218,2.022726677587309,2.833752146442269,1.6066241868865185,1.177351854085028,0.8843709675554248,3.440838630709749,2.3457858617185012,1.7486103677398444,0.6411609835181536,1.5179342540938865,2.436416911248006,0.5192265639571206,1.489355066577884,2.079760201818885,2.8699159478474563,3.270433259005384,4.129725512714568,1.0781738385008675,1.5401651195087795,0.34465569371454935,4.678551661473642,5.246188265298146
7.085714285714285,317.77142857142854,104892,Treg,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.2819632391899751,3.773651614971262,1.7839014250154273,0.26593279261186153,0.4790666070785412,1.951062273517212,2.036113041848217,0.24354806610629218,0.47466691690527657,0.33877046189311716,2.8336589475465828,0.8117057629887647,0.7073221939307414,1.5955330908766787,2.6481604938959604,0.4796510613137133,0.9050457341583903,0.4977643776456996,1.7299464773260362,3.039635492014907,1.4721954183298442,1.1159220591391443,0.9900817930885508,3.8272595199717565,3.9514001380994683,3.5263694567933266,0.5680421773634575,2.702129435625287,1.8112440130759788,1.8410617904621596,0.7817482158841665,1.0599192142827056,3.1966786345095324,2.8522800919025575,2.217029825872605,1.2428945518929793,0.31309207433498043,0.2911650414526493,5.446279415627303,5.9877609637479425
510.8484848484849,318.3636363636364,104893,CD4,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.14900899232677267,2.295546041046894,0.0,0.4184759434487234,0.9136765068314769,5.631038619478235,2.007317032246321,0.5246072197004679,0.7899773692152894,0.3421992387875225,4.025832998955849,0.9847076695314303,0.8866047224689176,1.791078886990124,2.6645092912753703,0.9396507702385359,0.6930554906151971,2.1553072996357128,0.44695630082105087,2.164140753612053,2.780927386365475,0.9550479811136324,1.2511048796558275,3.183723569422952,0.9764460023473607,1.8344032499917398,0.4223631622554821,1.6602209072932976,4.034962213370985,0.5667909608445514,1.4120682472150736,0.4485995407336981,2.9134989863462293,2.7126190294228376,4.594384055784065,1.3366495352876118,0.5886891502683504,0.40474182741203935,4.4691723698948955,5.05754284033256
553.8983050847457,318.0508474576271,104894,Tumor,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.19665362307489098,2.6465457330955484,0.0,0.49833153016607257,0.45939404319120225,5.508339480646832,0.8946545973607862,0.345355470734705,0.7262626462463192,0.19902152546611063,3.8067362290613933,1.1649845471849862,0.40449628368829926,1.998951127971453,1.0724978144853294,0.5687276444399618,0.7487151061476314,0.8602535018980775,0.3615603902564514,1.593995698372601,2.437314262301585,0.6371212455980497,1.770436833900065,2.5292998843239762,1.0072678752793802,1.322496667299342,1.1233438770685904,1.9891066658267755,3.630135091262408,2.416479069579121,0.8395211648828396,0.439992370429315,1.4265069305431946,2.4379029041475984,4.451004496675895,1.4743197470737253,0.6554086053207357,0.343198809187221,4.965823021820605,5.522293119988345
24.652173913043477,318.4782608695652,104895,Mural,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.1739698713687739,1.102728128283522,1.380186786871836,0.15591176186926003,0.25515114325269905,0.553025403848335,0.519705825518739,0.07755711374587511,0.22089845351056928,0.08516023887658082,2.0885710307234406,0.5644811709266908,0.4552610711211122,1.8288249448413234,0.7115202451844266,0.2585265385645803,0.18426968443939223,0.5494632406413483,2.1030487583396846,0.2716558801674334,1.139915378553759,0.5072939793090171,0.3535552403619175,1.319275014276638,0.38894905550850944,0.77460896109029,0.2533038600126381,1.8978942584204985,1.8945727223076485,0.2514654200214067,0.45759790957096047,0.583339412033557,1.3778588866949226,2.6551442396556055,1.8631330933029169,0.9533858623223362,0.26247950658971914,0.057522888743809696,4.047832466277118,4.600504254559281
451.4,319.3,104896,Mural,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.14944312018495623,1.1655776242480769,2.029827101513019,0.1760196290840272,0.15682203643117215,0.29963952076943035,0.5303849107414687,0.09647291973392676,0.2404168386734196,0.1341944812594806,1.9673217626353234,0.7618736624122092,0.4938944762039171,2.6242728240333517,0.5809122086189517,0.32140015035325853,0.5074351999410267,0.5317605362074381,2.1927753754842785,0.41023244418867005,1.2153565527242125,0.8885854758363978,0.6740837435367477,2.2260671362229774,0.56804663625955,0.5145586839195909,0.2929226123727203,0.8522944275989326,2.6823447091004256,0.38102232137896264,0.6072905154595968,0.8552118549709065,1.1735635510069613,2.2435943364585667,1.8071528545358404,1.2300020161340726,0.3248476950879285,0.06598945722100957,4.237534690500185,4.734006878570709
158.2258064516129,319.5430107526882,104897,Tumor,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.13423650521328767,3.0182447048699967,0.6987441914108803,0.39667665974344013,0.4182318569215955,4.674291859542916,0.9993687287092561,0.8305861344203442,0.700504449214818,0.2860300341996884,3.2539459414442424,1.140352446166909,0.6621351833323107,1.7417416086798236,0.9239824468813518,0.5763557771655372,0.7821946268883955,0.847589966429871,1.2122887890294145,1.8982415127472838,1.999352934926926,0.8817055846774038,1.934598399064091,2.8073834380608407,1.0575879149353742,1.4898584514794981,0.7159450702998639,2.0869608846395877,3.155161273207354,3.1580296421216913,1.1551542204219452,0.5782788911554959,1.8236451506162563,3.0331357822698752,4.930367214734372,1.3908110712204125,0.6579488563419722,0.14522153707280364,4.6420015922074445,5.2283594617969795
321.90277777777777,319.3888888888889,104898,Treg,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.11088374830128861,3.185439483945511,1.422174083552925,2.780998919005196,0.6374144882254484,4.505187882797446,1.9816737271097362,1.5713680092371414,0.7193367211035154,0.9406745410934982,2.9205961791545545,0.7314886386328128,1.531150997145153,1.479437108400541,2.90735684019859,0.5231057981969548,2.730751924950998,1.0861150599293121,1.610239459480011,2.376171605514324,1.874367520402249,1.2567593713555776,0.7877509636995791,4.05500888942488,3.427019638529956,1.4163499870412666,0.3952305206527801,1.2453707710392516,2.3940951569559594,1.5650303420890428,1.509188212339562,2.4896051760551687,2.9860178894756912,3.7089930752734572,3.49609385097289,1.1017611485787533,1.3888328211295564,0.3276054923334756,5.073225002479356,5.679663077087788
524.1666666666666,319.4139784946237,104899,Tumor,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.14405601367561865,2.9172870403189832,0.09944422806876294,0.4278139822189647,0.35754734263641863,5.361814700329738,0.8182193703835335,0.4104618229067233,0.6428730476232746,0.2293541398451883,3.6989540978557875,1.0028084257617764,0.7046525889559511,2.199860749036351,1.0677315121824429,0.4241878147283399,0.5549652908226863,0.7510679390828212,0.43602428863229653,1.2482044128689591,2.330187576747752,0.8087790141287695,1.4584170995938728,2.5576528313750932,0.8513129657630989,1.593436391283347,0.5989658110250006,1.5337911944986462,3.5226220015564222,2.889329243937797,0.7796776076186456,0.49252713731388387,1.6229152487232321,2.6138757751804023,4.182345169334436,1.259609338651391,0.5026796831244732,0.45199161015902306,4.863125930261232,5.453921471058531
433.6216216216216,320.0,104900,Mural,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.10789862486889136,2.2706487995706066,1.704295036066485,0.6909048564218432,0.21464884787256908,0.7127658042523801,0.3372588901637815,0.04331826238850674,0.1283958962455177,0.4247447218645514,1.8506185323472326,0.6113105988209393,0.3609222421800646,2.096569687717812,0.4131682666483417,0.17950152704239486,0.355176852224598,0.23283457180421743,2.223015518411915,0.30440712611726833,0.9259317617936156,0.7733791315461134,0.6948860193208044,1.8513238013845608,0.383271157150779,0.4998016742425831,0.21156714758936684,0.8571122927827687,1.544765112296976,0.009380753499222336,0.2670698984786887,1.1894766680263187,1.191242335023713,2.288047333738172,1.5889713066111701,0.5333165225448373,0.3169043126052279,0.10419869408513599,4.669227929093957,5.221994729729773
296.85483870967744,321.2741935483871,104901,MacCD163,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.09662377427985008,1.9118903504779405,2.2007058476205814,2.4304354294689725,0.7877054207870221,5.662823107494512,0.9173847476231073,0.3953397831141977,0.735365066396523,1.2094432002207274,3.3064129468058003,0.78330623412465,1.0979412497702752,2.019025510502515,0.8912663991978207,0.4161087990704887,2.0290384326148416,0.6131347490457958,2.1636207163193717,1.413132653579757,2.306570073288232,1.3367057038672372,0.9822863621664353,2.6515996193780236,0.6171362020855409,1.0503518517646881,0.3588997286119548,0.8556984079469888,2.757015203302414,0.650977048369763,1.436931635718126,2.7596874921899577,2.1223462916280926,4.382081523115231,3.922741923937766,1.2701230469506415,1.4875277234804742,0.10723600855514366,3.310670355749634,3.8002940854953624
345.15492957746477,321.5774647887324,104902,Tumor,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.15304455025648178,2.7302124714551863,0.8173623998551964,1.9912349407877277,0.35068349994312614,3.9776739256533493,1.4993193392948814,2.7411197162921983,0.5172154455687644,0.42007834577550385,2.597095777107319,0.5640529434889252,0.4119148796805414,0.7513843232226769,1.992007856062097,0.182440159914407,1.8592023193829348,0.9585825985084087,0.648114304227383,1.9425102511366066,1.4204202961038628,0.8609929109164347,0.9243891813109064,3.2442914250972774,2.0568791632192664,1.6435560718499398,0.29050283731995524,0.9840288931298745,2.71422164154546,3.308338563280194,1.0247512603494533,1.6017269882984189,2.4381524923628546,2.847127542589815,3.474099993517331,0.7532908647250631,1.1497065761747611,0.14809149370400396,4.1457831491010495,4.73962689062497
562.2777777777778,321.3888888888889,104903,Tumor,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.14820273931244746,2.7422530542697547,0.257778665004297,1.3616713630758577,0.6816538631284506,5.5063256930559055,0.9520861118582349,0.5368786166965681,0.791517845611406,0.41976878331594025,3.995501916466977,1.2461010825347028,0.8659028960485802,2.1798615754893818,1.0597363043311212,0.577345175819369,1.4146152685748479,0.9399845881528399,0.5058789717840695,1.618792629874202,2.5026973562949224,1.0898757350720225,1.7627444805758015,2.7147688880931775,0.9180018437473281,1.689029006471606,1.0652788774600406,2.3389475422304327,3.893425366538268,1.1826877417002832,1.4402341421188423,1.1048558173294756,1.8017258381568224,2.815560093848701,4.599771893230695,1.3061066117618148,0.602290714831667,0.4679572313071312,4.909593349214225,5.519351940412579
258.2118644067797,321.95762711864404,104904,MacCD163,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.16032917696651672,0.6938809501545815,2.1017132039493114,2.2553018158288776,0.39197899768358874,3.482943329125062,0.767123781761945,0.09589870133864245,0.7034604353146137,2.341074508308564,2.366753684644977,0.8974533202308834,1.1924645734395658,2.7576648567122004,0.8052340776683001,0.37045888052642156,1.5856275285202108,0.5543376413563537,2.3268238587389525,0.8911865061209319,1.4073363920063473,0.7814756255164641,0.9428256079095512,2.338502120423878,0.4866471931453994,0.9309405652105891,0.3830901395877706,1.049439419544481,1.8788684531485695,0.23179561991500786,0.9492214907853971,1.970165432635806,2.247937776091396,3.956928388644197,1.746190534887405,1.435101268715167,2.402843713863615,0.15896080298719084,4.354907000892875,4.945455594634068
280.77777777777777,321.679012345679,104905,Treg,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.24827246744972095,3.0766801615613253,1.8601408096410772,2.843682986521483,0.5933828918545895,4.205754300706872,2.0924506488413996,0.5283800633209006,0.483753471619288,1.6939624171271355,2.950549728966676,0.9570052130137007,1.322389559220724,2.445940444111206,2.915597761854045,0.5060563644176382,2.4058777309656145,0.5844487841938247,2.335866182538484,3.30580386888187,1.7693380099839766,1.4260048292009495,0.7899695807312482,3.6929033485329663,3.3180040787335847,2.3865655744419305,0.5120614693154939,1.11442122894078,2.304830799294817,0.531133084692863,1.2970930093078739,2.8348535255782306,3.131815741990239,4.1030238257797125,1.6305002710651484,1.3100197106699967,2.6050443309654465,0.2427827572109575,4.788143128110584,5.367875250752512
333.02941176470586,322.22058823529414,104906,DC,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.161223592173386,2.8166617507350264,0.9969422419436682,2.503221828236641,0.481580134167517,3.703256107967641,0.5075932552130294,1.716147544983063,0.4250431573515658,0.5931702504775118,2.4797976059260405,0.6049301997490671,1.4369593965771583,1.1640492487494112,0.727388717388515,0.3628837811964107,2.349701037333236,0.43252684941228536,1.231681284522864,0.9071203099484484,1.3429977969357996,0.8847317299642926,1.0385339445485977,3.0386500031507917,0.486844565816195,0.9328507779248562,0.4075707250375783,1.0225690393691684,2.425705060232732,1.1534499157182516,0.7584034209584182,2.2000040472597973,2.165072279809467,3.3770512491603464,2.290027472336021,0.8737952994357526,1.1433907904286327,0.146116652730649,4.302124406513913,4.87386678780443
482.1111111111111,322.6825396825397,104907,Treg,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.1400947407433013,3.4911155227884234,1.5090151350560768,2.4550715643780077,0.2012744789001962,3.8393020180837483,1.8721872264298656,0.7335102687534698,0.5878767604940267,1.423122134411527,3.0262623422495287,0.9666990650866749,1.1935707252661745,1.9150079162789961,2.8388904725000956,0.6684033434090959,1.9972293656634486,1.047500622805196,1.615323141774893,2.582128729672437,1.6913636179103477,1.126524252505233,1.2252863168580206,4.077880649190822,2.9516605659173,1.9478605580752613,0.4515569615848587,1.3975200838572581,2.7330973212775467,1.5693838548473296,1.6634112996246,2.3852699375602375,3.063663560658702,3.7274446847118727,2.8616729702936494,1.0066473954609882,2.4716768152403557,0.379905453363656,5.350386658416966,5.908760537916616
541.5242718446602,322.0,104908,Tumor,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.17197725224093716,2.9324963362435055,0.34923098137012526,0.48086288985402426,0.5208286400784354,5.090536939140785,0.6421689207609146,0.40873833436352897,0.45501237952938234,0.21984054260080876,3.6673346508324385,0.6508332750815633,0.4339902662058902,1.8574957101003353,0.8121904622864871,0.33032859439857853,0.5448275648974602,0.637719857113887,0.4191598843060137,0.7794014170572571,2.080088665044553,0.6287582270944315,1.054108752259293,2.4798389235811236,0.4732373206161097,1.3986085859976194,0.6535872284173966,1.2408981511939479,3.2909568250205994,2.125901074113789,0.7088822069628566,0.25518443837128235,1.397265389829793,2.3231136251501225,3.6430209985661,0.7640117158165421,0.3067727848581735,0.16493788547203767,4.417788562740655,4.953286397331116
309.9194139194139,324.6300366300366,104909,Tumor,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.1584799194882335,3.2290837374333385,0.9098338884056337,0.9419192227129174,0.6252154892164846,4.871782164889852,0.9263497946415633,1.0889329394683291,0.728496093446792,0.34483097829889076,2.991022149976012,1.1149751213630346,0.7419624301120274,1.4666536112532225,0.9110411539868304,0.47793341068876183,0.943909644163661,0.6906463798328797,1.2920250553738395,1.466880197142407,2.0713500150057187,0.7305288921187516,1.6770589592949436,2.9727702166651078,0.9010154837005719,1.2291487065206104,0.5870342838331762,1.3713993778888656,2.9898779758335703,4.741769190771493,0.7732988729011178,1.031042127583782,1.596798343960001,2.933630319261756,4.498201647250529,1.2102145005249398,0.6409380064353198,0.22644102905827984,5.009566777360753,5.582747115804157
574.3,322.925,104910,Tumor,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.12627725286931052,3.092818719680742,0.0,0.6641210266635991,0.40608194501384354,5.137652318457222,0.915781140731307,0.8465534843981908,0.6919115724631055,0.138344271743721,3.8323052986240045,1.1040774469390704,0.6715046773926044,1.7378951208203224,0.8465814405057649,0.6865499244524448,1.072150411255604,0.9523759076260216,0.6590006526502438,1.177240082248251,2.275586933898388,0.5685113461196545,1.8049004870390166,2.8072802738157323,0.904883780926078,1.5467713168876889,0.818379325654273,2.4915896336589984,3.643932226122465,3.5031891601791014,0.8746800020717315,0.6991908695432459,1.5856882156302559,2.417950023650183,4.158235761645357,1.1950491680693558,0.4622234262379624,0.5177555054091478,5.259641954594573,5.83210153137971
