X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
532.5263157894736,398.3684210526315,159994,CD4,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.20900140357921837,1.173885650812181,0.2625319050931063,2.639627066155146,0.5435923326777545,2.6226664477639288,2.065870288861959,0.6432587624080055,0.6025068931005017,2.3310470157149905,2.5601072686773243,0.7731782760114081,2.5165592151751426,0.9208220995827542,2.361237678735012,0.13270861421188354,1.642273217009642,0.3732559393614155,0.6564258705472693,2.5614766782972214,1.1227528560448368,0.5722047395092741,0.23781265077165403,3.7080027455165543,0.5947868781329976,1.30178463061789,1.3912548667914337,1.0706907024790921,2.42007644486011,0.22555803726965176,1.4010788272886616,1.923271664137149,2.73442396974194,4.223712460159738,1.8897537716456387,0.9657855411848415,0.8240046711497252,0.5119334099216213,3.65147058598051,4.224684299576118
70.07407407407408,398.6666666666667,159995,Tumor,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.1582808895488378,1.614674903592602,0.163985071859894,1.321176455585561,0.264658045121997,1.5817204686668356,0.5369088529414158,2.4459397516410317,0.7184858509094063,0.5799562729562852,2.680769201820764,0.5251155312041652,1.7436091229261983,0.9181068387453255,0.4566806719079269,0.07522524259933062,1.5781519321037871,0.5177307834631149,0.16618581258476536,0.9068698623479524,0.9397039585629114,0.2810563607887905,0.2065457641663576,1.876842569464979,0.33570820350692476,0.7021429599371182,0.7572315728021577,3.3743317853170174,1.0770076724122015,0.7940413765458718,1.1851541031215451,2.3711328919780557,1.7185206723963076,3.180189203487868,1.8782851228012971,0.9745938913492717,0.2614218989809052,0.1377327138449752,3.452563930291517,3.9557364812824187
112.9391304347826,398.2086956521739,159996,Tumor,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.20071485948322643,1.5142535301433184,0.16123831143101672,2.864770534733758,0.5365705013262281,1.9726863687239173,0.30813442781830824,1.026558881782373,0.2563533198925719,2.7077988365415124,2.305750815037598,0.368080575649479,2.614704877529645,0.5607848661904102,0.5954783878577928,0.2710098894568542,2.3914064039754646,0.40408069630800303,0.2894322273684326,0.694553631791944,0.9375880852288102,0.7213076387522462,0.6068293697699083,3.4667125385474606,0.14632532505356968,0.5030546709572132,0.6430504726953956,2.5094895666095502,2.0988602850305056,0.09449543833340654,1.6960169832638798,2.308791386527211,1.900335000506136,4.67131447279449,0.8546345377777057,0.7718729575181323,1.1022953241191493,0.08622411025317478,3.970772344054383,4.511088477109855
451.8148148148149,398.679012345679,159997,CD8,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.18103825955406821,2.163549776063037,1.3954063056047767,2.136538579790374,0.5093211237783959,1.769748732864263,1.3000573767563286,0.6482654361831138,0.5326324883272449,2.4656543240507203,2.3957510877583696,0.3645350402791565,1.7771684101963243,0.7619365744737636,2.6522908515856054,0.32011957331352325,1.4514109106659454,0.2852612950093842,0.7854744881743179,1.889855920266737,3.3674757940558124,0.8544277870745772,0.6823984581847392,2.9094825949200382,0.4413234574747526,0.680033394864821,3.304078445907377,1.5896564584783162,1.5512368308038578,0.30026766365826696,1.5653275153088704,1.4816646425924465,1.9159541992863167,3.5409579092752406,0.7605485185985643,0.49173039106756916,1.1309473299064032,0.12856723653374447,4.105699510163168,4.6784614511404055
470.55357142857144,398.8928571428572,159998,CD8,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.11107739654938377,2.1463967750389497,0.8302075907702176,2.112907795340557,0.8956948896920924,2.2495036360441123,1.345933084507049,0.21629454993468597,0.738608628037375,1.2154956603912765,2.476463347614584,0.5382878879563471,1.5924854992386264,0.645666494590193,2.8154947540285167,0.3763167783675459,1.4388898619889177,0.48016744662811567,1.0828721080488293,2.512270997127651,3.7134265729881264,0.7831505313942104,1.2716930526292622,3.6689858552077905,0.39838785396507004,0.884111713545233,3.645324834574299,1.0013429050995322,2.1323980068234443,0.2929767657748832,1.8416969734117963,1.436986285927908,2.482139594203964,3.5659618184136996,0.7770715316311823,0.8200797577606986,0.5680885836909707,0.09518298061118419,4.159848542583647,4.740773883264827
568.125,398.6875,159999,MacCD163,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.18724388463344213,1.540217004925922,0.17503940475492744,3.178921676675045,0.7955912164119017,3.429685346159109,1.2058069687208641,1.3144883423538258,0.5743707584898493,2.920405630346697,2.993738137717928,0.8952235106044445,3.705728532678942,0.9908938414694392,1.2663821731510099,0.5322534128018708,3.1419923113706907,0.7005641539507388,0.8513342577965974,0.9539878553423589,1.4333146615155739,1.4590818537041506,0.9993858059249155,3.765543419647275,0.29494601017045596,0.6964755499071279,2.452358567129078,1.1757204605152753,2.884980240815037,0.3771565481795554,1.4240986362943326,2.7171313937789887,2.85682999201814,4.691911228249831,2.7019555280427356,1.9030923227197654,1.8751653154052748,0.2531196176558763,3.6160214072558348,4.239154212103697
222.88793103448276,399.25,160000,Tumor,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.21475054056235632,1.7983857412640472,0.08970084782275183,0.3550203171188944,0.41336504768356036,0.7674198846914434,0.39353761776913787,2.14929593692555,0.2623267632738341,0.3905758291231596,1.6627484521872091,0.5168872637949188,1.4802815947374337,0.8880029206556574,0.567625232948727,0.24635680022364115,1.0147261598177009,0.37789572806639526,0.27005701172201146,1.021879798614693,1.478891926991755,0.4835993874028873,0.6117633427180724,1.3289528929975007,0.6375042443669553,0.6002490137338161,0.467328149426394,4.500257701492866,1.428554792832857,0.13398592564350056,1.2625202513821274,1.7690906367412118,1.3382296561844695,2.480882601689384,1.6964850810893046,0.5320918769062655,0.3892465042450976,0.1450002324664841,3.7504676779668835,4.347907310468461
234.989898989899,399.55555555555554,160001,Tumor,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.6261939928557405,1.726114439454336,0.0,0.8952149524918726,0.33738550144823454,1.4712969323127632,0.5227818920272811,4.56987428845146,0.11471819423788805,0.4698840768635608,2.6366191557385767,0.6377853781583737,2.340136015269945,1.1371476229341533,0.7169251116402966,0.35425846209202083,1.3162109956207209,0.4871189375515961,0.40920841511640643,1.1740037784975974,1.6553677828150923,0.6674290317748073,0.8697253477490526,2.9442743295497666,0.6037613738964352,0.7941264743042891,0.755825084652824,4.657485632354175,2.6257094893287776,0.8323623143701369,2.5151935253885656,2.33614709251981,1.7182923173851046,3.0832997760605267,2.0847869457337946,0.7410742482178215,0.5422585608940568,0.12488733386305308,3.9995528825847733,4.568788522796857
141.13513513513513,400.7027027027027,160002,Tumor,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.12150331635437195,1.28594703644482,0.013672121261586408,0.6036839593747454,0.35053348322196276,0.8782965708600678,0.7327600946719321,3.5405464088061125,0.21650442556355745,0.5024550389365795,2.4391619750792515,0.5311723430137006,1.9032942050688202,1.0429698419870457,0.5643353433616538,0.25376837504149524,1.134467233592198,0.6013868328070566,0.19337409477664896,1.2639537107434924,1.9446087482965069,0.6195332641939684,0.846376522472845,1.8352840154342518,0.6006241557705896,0.5837975272199828,0.7650855108297179,3.8777267029065796,2.078324766039913,0.2877988869722047,0.9923751435302153,1.7674935067036854,1.618005224129412,2.957205269265601,1.7843923730894928,1.1396799686829864,0.3448263181719171,0.16636633579040902,3.1377841330598737,3.684682176597571
150.70689655172413,399.19827586206895,160003,Tumor,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.22380950172989186,2.396345639374642,0.0,0.5573095037923311,0.19896938369371311,0.836325767852011,0.398269321059775,2.740964815095411,0.3653148119279088,0.34791398530682005,1.9775237150321445,0.4398256170177435,1.677596371443884,0.8879383558799803,0.5954635055431551,0.2849228113033465,0.9637723082709705,0.3777836599470198,0.3019825860172056,0.7693309496837782,1.855861932924747,0.4893153717887266,0.7256994810191189,1.8771928119641514,0.41367953782053496,0.6212104067156394,0.4499304206301393,3.478320263312738,1.3358754066138085,0.12996685916030368,0.8764990154124166,1.4472624255473052,1.0754470623868226,2.568806647565683,1.1507991272865885,0.7715424121219729,0.44471458911264417,0.09063031847978739,3.8932209659416075,4.4728586371246255
246.1159420289855,400.5507246376812,160004,Tumor,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.11981376936755972,2.4273833371910194,0.0,0.9335762733055919,0.49289323461283174,1.6675062467669348,0.35785084159972835,2.850285286885014,0.8051667378157882,0.3677135391979574,2.5036832020792246,0.40811208711483066,2.080716985921188,1.2932364144891606,0.8243634912155707,0.2768015045631325,1.152928738399996,0.5931852514516762,0.4780891641181526,1.120968799098904,1.78223882249316,0.36628778548311947,0.8507167610403543,1.8372401633732982,0.5183917964311547,0.8997649174963414,0.8788045900021384,3.2324639369538732,2.481122349961607,0.6389413094410853,1.4708843884038616,2.2888895594390886,1.7496421938690112,2.880380785878559,1.7631954395959961,0.8237813955856422,0.6847395900014424,0.2863617812751117,4.142006361037021,4.7034374805576675
288.11764705882354,400.19607843137254,160005,Tumor,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.4591986062038699,1.661579356057161,0.0,0.31563456166323767,0.48689184303792743,1.3070110209376726,0.2981146551046284,4.951921239513276,0.45761979760600613,0.38063578704917966,2.6220817559142806,0.6195662348918825,1.7734623315647096,0.9466850254061169,0.5292840634003172,0.27073055145017655,0.8387337578921499,0.6735670030955326,0.30845210271964435,0.8578483126858205,1.5540080500204703,0.4051685703125972,1.0058793524427974,2.1266055907366264,0.6089264062409916,0.7009033053181006,0.7699735536579233,3.991102269064941,2.174561016404007,0.29104337257277135,2.0928879892862486,2.0001527616578283,1.2154970424999056,2.3896678456154836,1.828652274093135,0.76091215885756,0.633792268024902,0.12607123730985612,3.7773203440256546,4.3508450462065955
506.90909090909093,400.59090909090907,160006,CD8,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.06812910156570512,1.5445804855565957,1.794018442889068,2.0263507832079113,0.6872339381653465,2.971404054219706,0.7197792539382138,0.7659642168332244,0.8613891381360519,1.3879206528907497,2.063200241585027,0.639110920241562,2.1731340253945417,1.2339158964217265,2.215957183503978,0.24928488675845495,1.8761410817181292,0.5384441085391101,1.1440734254067548,0.8715110565068857,1.6725734323920585,0.5821561773315491,1.0302961559447383,3.381274454313391,0.1867495175441873,0.9208548920719393,2.62498234861208,0.6026755536918869,2.039830865691217,1.6718886181855381,1.711247701453832,1.4748324451712558,2.4033564782241594,3.3083345002599738,0.7040860883682327,1.0564619693272537,0.7699056267775335,0.14338152968910703,4.007481046931128,4.524805795229353
419.8,400.74285714285713,160007,Tumor,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.4197802922533486,1.87296266004816,0.022943731688518536,1.5549129157143367,0.3200593129079609,1.9866909212859751,0.7690686467081717,4.216518460428007,0.0,1.2379636050641356,3.171463527282781,0.9276493525029951,2.3452042746694106,0.9631858911354894,0.6747506604690605,0.2985912668521251,1.979274987096798,0.5932781081563749,0.5580835787754473,0.9414971880816693,1.2743720501249,0.7831209761669646,0.8439912468521612,2.7149578485778076,0.7366150339315879,0.6859808525806729,0.7034337755285197,2.313000968825535,2.4976933323192294,0.9628744253088342,2.22951531126578,2.685372285115018,1.5840194787328812,3.5285104205952362,2.0857279272935325,1.091025734603425,0.6393222016883661,0.04524795094881478,3.954806263463642,4.531855115885534
556.1739130434783,400.463768115942,160008,CD8,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.2501913544659794,1.4672122880459049,0.087685802644561,2.4878348863338546,0.5488723139356911,2.2866180443456723,2.300443272716507,0.48886708729176653,0.39046172804868073,1.185849593727789,2.440803422761701,0.5821731211263964,1.7381991323476895,1.0401575455987704,2.4832526907655237,0.2394951928889571,2.291272067167507,1.094639637705649,0.9646531562182475,1.5155418487331376,1.994582042863742,0.9865692829809634,1.5513661687947595,3.925962604931022,0.27339712706691255,0.8297950219323347,3.632246088124743,0.5700016598583999,1.6282496267027267,0.1984529250425942,1.2294728270626158,1.7134931620660305,2.089871131554635,4.001957339118887,1.337217745463282,1.1716685594760983,0.47657582455843944,0.20786831115858628,4.321994205407762,4.91221047279758
591.140350877193,401.49122807017545,160009,Neutrophil,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,1.06908694932871,2.7667732022307954,0.5652929029901956,2.1009677163852003,0.7184524829221411,2.584080862484682,1.0007115003175349,5.437457620700944,0.4215691540831076,1.408164708787139,2.1495475208082175,0.7605116268819276,2.572830717073632,1.0576581460089334,0.9818278891467278,0.3437944450459763,2.3255111084408275,0.42203990307194417,0.9677008215722909,0.763241384010702,1.496608276649962,1.0462759189711046,0.9892245991766828,3.5216605233708154,0.5786084919477972,0.5621326100626256,1.4000412672548768,0.7151403146369569,2.4921243262986486,1.5056998994311486,2.4363324330209455,1.1101386285717583,1.7456373832615513,3.7706292312857745,1.3994151424986472,0.9384042334660084,1.2044578585448205,0.1288563930787047,4.340430486916059,4.932172818408225
43.72139303482587,400.95522388059703,160010,Tumor,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.3712376754660339,2.17778929324209,0.0,2.491750693446796,0.21177588564333044,2.6416735783671186,0.7103270561311432,2.295988227110087,0.5668144550892564,1.2985661555399612,2.5345888083536825,0.6674043397459619,2.1491909490495646,1.2615697408749076,0.7462545756101996,0.34004113273309106,2.2049673705055666,0.5910149181279052,0.5308336051197537,1.0595263447242331,1.5605843671627604,0.639270646219705,0.7161343511190604,3.2907193596519204,0.4916016374917481,0.7821896326989064,0.853249919686592,3.7296023414982455,1.9496407905316975,0.1523929610192076,1.6492269943661804,2.104056678031374,1.893872373259494,3.9032180113920436,1.2082236897781518,0.9753655965145108,0.7311910439274641,0.1301197143415629,4.3485585834995595,4.91663208043084
256.4719101123595,400.0224719101123,160011,Tumor,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.09623783196227058,1.678121907475541,0.10227303003551055,0.5464079414842744,0.3305688633056452,1.9513136815192609,0.52736829286717,1.8822551572070954,0.6449822056581982,0.3745743828561467,2.6556935210164143,0.4762010637396801,2.0509430818595384,1.308933296769324,0.6388251652617134,0.3225585645500841,1.0295349018257571,0.61814604893733,0.5968327758231948,1.2306694738899657,1.529049523860836,0.3109321004415568,0.664139954879751,1.3553796424291995,0.9293619279813518,0.8775651277859966,0.5486127103636074,3.0961532059358463,2.019445143498751,0.1669726205614133,1.1994579048935314,2.1908818270884347,1.6322443941612277,2.81633885679314,1.949976061912398,1.2441938936632155,0.5048255088747383,0.07033463804952564,3.841964576915647,4.398292032299278
309.4117647058824,401.44117647058823,160012,CD8,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.08680668559865809,1.9283593097705463,0.033506555642244064,1.589321452123615,0.36832458565528503,1.723941279408696,0.9964679978939421,0.5680790233157813,0.49221821431640445,0.863521544245849,1.9659231244043318,0.16028038647164197,1.1517459455284278,0.5197206061561679,2.102137683280454,0.1205322408410072,1.3150284442217595,0.14231937788636567,0.2905747991476119,1.8618196728981822,3.032582928508433,0.4741451077648172,0.2619140781119989,2.1364588784771676,0.11680768281349393,0.5092031548088672,3.55642667269159,2.629847094296265,0.9267383964952396,0.3794785498041015,1.3710572998034725,1.422566424856712,0.956235602886455,2.9064965817871817,0.538273819460297,0.4071386102936429,0.4017656440730219,0.04981809149477674,3.8751196637947456,4.4259429300893185
527.0,401.5,160013,CD8,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.04165461974878729,2.0276964600476903,0.09346122898234269,1.9086129727567438,0.30369048968761203,1.3045822433886243,1.6837758565147318,0.13088342769633096,0.6799281269920193,0.7495030110593067,1.8896942659088245,0.14943869233278012,1.6795372279107137,0.3534667120933584,1.9411490353996521,0.07667001507456363,0.6399664936177669,0.2825202329631125,0.3545540777011945,2.4431662352893184,1.3505016401856833,0.4167844071716052,1.1984613436202842,2.8587708090393638,0.10522133590430563,0.38338566705843813,3.304188261527128,0.2631967434994472,1.2013366741519635,0.0015169881849363348,1.297423804635064,0.9997542672854699,1.408428891904187,3.4210262207472315,1.0222365951937147,0.6740450946691595,0.14799201152018224,0.014395128976085247,3.9927761445657515,4.560946038027515
390.9759036144578,401.7710843373494,160014,Tumor,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.11450364930736584,1.3373740344214002,0.048088787460957086,1.2672092935295403,0.4799902484786276,1.8228111047145423,0.551664495346745,0.39556655942519997,0.6161082953801704,0.6278970505505111,2.9190233581007132,0.4153776674376585,1.866166626244154,1.3160731105766101,0.5935084090060506,0.3154141674349705,1.5626440442042056,0.46032839459906894,0.3165928672989854,1.2626190966807833,1.2987277894192417,0.5464106605957297,0.6371294818544981,1.5105051740720106,0.31810895424101393,0.8508902198414983,0.7010187758712052,2.404146972574724,2.083922496464365,0.16412223198237064,1.2570289905736254,2.435608370446768,1.5198500412927198,3.243118888123993,1.8837943319272579,1.0174943790378275,0.3812947701591717,0.18864771261611027,2.6723935474233493,3.158031207639232
