X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
431.8136363636363,276.6454545454545,212527,Tumor,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.38410958704046344,3.364655464422943,1.1281227860560583,2.3877386256871986,1.2423831634556692,4.051155034935869,0.7635686557773993,1.4105975551769485,0.6150827757093305,1.1051425782836284,3.5533015446403824,1.087741640222883,1.33754012858546,1.5544907315877101,1.5761849326426476,0.5869766648198164,1.9435081072496196,0.6236252885531535,0.43249529786090984,1.5248584897337694,1.9294862556094237,1.8513733125954142,1.1434607442259896,2.6599187076761615,0.9122472780907303,1.539797904631038,1.969497302623644,1.7425014876753804,1.9194729840357925,4.004178954069635,1.1995956118866613,1.257032419970664,1.2819825320222444,2.416776390781963,3.406919139265399,1.0142161479340484,0.48493990518692826,0.970480471928569,4.05832869949499,4.568322177499063
518.92,277.31,212528,Tumor,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.4481708107439877,3.1503793290041155,1.5079332050079488,1.6641954243127661,1.1841138528280206,4.065992979942125,1.1280106163294126,3.4657418931378645,0.9701870618273087,0.49304246257842055,3.9759130478946005,1.0415635587147793,1.4871636816366482,1.214922800412726,1.0001592090919313,0.7825532153256962,1.432126828547679,0.6407265547619342,0.7610970954682099,1.10839003236761,2.1378146853869344,1.326589656105455,1.1638355276149401,2.0155017922327865,1.1250269898083096,1.2866359196838806,1.1221693230641985,2.0563655189493866,2.0385732980360043,4.800883006843541,0.5690717900442518,0.7091441580040683,1.6002300213626655,2.1491993656200665,4.080392862949265,1.9790392273573978,0.7301489438473691,1.1288052726263724,3.517569172421105,4.045312752235962
115.85454545454546,277.1454545454545,212529,CD4,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.18490347875042687,3.3395919963483394,0.8349120609063612,0.5145103956300098,1.2340430160729814,3.25764886857475,1.6102410711309658,0.6222148529127718,1.356256074349079,0.26327071992330586,2.7394722232769526,0.4614160612940876,1.2807536648456828,1.4711494928477837,3.4960757462070466,0.43149889596961133,1.1426657499188873,0.5008385542394447,1.0554769305129021,2.79969196083517,1.5347423405123028,0.8499626029037473,2.0231800207638346,3.274342626172912,0.5716025194541762,1.2331835442929153,1.7030780302600061,0.9798690891819858,1.235034581773451,0.5203824597992389,1.8806014655008942,2.552356328125047,2.931903301263486,2.3070492593989265,1.0381844076547582,0.9380063316371223,0.5394168894827706,0.11143860185240509,4.757310590260215,5.345403380059761
300.7307692307692,277.7692307692308,212530,Tumor,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.3916331839483739,2.524229799762863,0.5235996158078627,0.5599618312689687,1.245995239883292,3.7931838526319805,0.7176182753177178,1.2939016231221343,0.8434397699031613,0.2165663341178628,3.5646484989127356,0.6805162144029474,1.0095313864502269,1.3443625468179015,1.1447669403581662,0.5823200779444523,1.4684533630087653,0.742216438368705,0.37272022862698306,1.591112803803739,2.100946415557933,1.6917168403022813,1.0221941813703572,1.6227258537101708,0.7554075614790621,1.498814048223637,1.4719853022443452,1.6233709350469396,2.364691001554568,0.8607710292612598,1.130191773545304,0.7558856733212008,1.584595732663878,2.2992096327389318,3.6549722945518246,0.9765652900072089,0.49655160695641454,0.18405787651477878,2.5661345487053357,3.042956015618357
308.85714285714283,278.2857142857143,212531,Tumor,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.42781399386362845,3.5670355710199257,0.8447092601290334,1.4837854251110476,1.2166153630621817,3.4848294620851714,0.7625212337191382,0.9763401703105032,0.8272461448823245,0.38032251247546656,3.7020742928444896,0.5599877119505979,1.0081802853388961,2.3352781461640335,1.0175787108152525,0.7043560596342745,1.6879075093896387,0.7392378409318394,0.6022197219316683,1.5661986030378696,1.9388972423087738,1.393722106868323,1.1261419284622822,1.8661201828492067,1.0162363880396477,1.3921188936133475,1.5877101337946085,1.9876332070931462,2.557166507261582,2.048990542837799,0.8478138404520958,0.510160387973942,1.3524626931447092,2.2895125062660684,3.1928785214011284,1.2311202227604738,0.5619924828323124,0.7009715704718633,4.1074608889956306,4.62588173574555
350.287037037037,278.02777777777777,212532,Tumor,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.2662821481307304,2.9532603961738775,2.019840670608985,0.823991982775671,1.131498404911951,3.8418270571566127,0.7266668461526283,2.141334808562941,0.4889154017511568,0.2597130448393778,3.5742560287576857,0.9676206933880573,1.1203953681620602,1.1355045474798153,0.8870998586839203,0.39780212060168063,1.0873784056663442,0.4926399172853839,0.2681638985708132,1.0506896132468313,1.9005746679736366,1.3025029114533202,1.1577376982436796,1.8125075222293905,0.9888253452902102,0.8833071324762675,1.202202989852613,2.4551099251279918,2.192264800996443,4.391267440818689,0.7061490540838017,0.5732851131235213,1.043399454639351,1.9774437736640498,3.5451057805902177,1.046272730975574,0.49388602975386026,0.11196173801743542,3.9967513336947187,4.557339117934193
415.75892857142856,277.875,212533,Tumor,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.33306052996851726,3.1027748731011804,0.8409917113659776,1.2724529123827626,1.2040516653136246,3.808720049295744,0.7411250073119707,2.100961223117262,0.661718642106742,0.3696880373483898,3.707315148642369,0.6922201616524021,1.2495300151693711,1.1408621341779392,0.9356120866838142,0.5428780965104166,2.038907816319841,0.35296675227852387,0.7746604261331009,1.4389065972941502,1.7130148898058914,1.574933018748781,1.0512548657121497,2.030782411103739,0.9520088985796863,1.1740859984394636,1.4336135426289565,1.886710186806344,2.2135051656574527,2.428586174033703,1.4454805472789118,1.2501787246708054,1.4149214202362297,2.2488302126586985,3.717020442716498,0.987551504287596,0.5775221592001187,0.24081800641024478,3.9475188354454,4.476315619918078
272.4765625,278.65625,212534,Tumor,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.23739287046836638,3.2307365684059475,1.3006131582851181,0.8208123370147818,1.319558537133675,3.842968175341286,0.8937554328544148,1.1973097727874173,0.8833113402312606,0.2060882489637957,3.721865267877143,0.6101746837673031,0.9934658357899007,1.7534747020062806,1.2516691777532158,0.4147738741318491,0.9817978927370868,0.6021339583405717,0.7196849716699752,0.7426592831327503,1.7149660062433993,0.6744410386857449,0.9565164958806653,2.0133076570637596,0.9846589361085747,1.4197496231037756,1.49498210483581,1.469495285052641,1.9718075219535258,4.012638199386188,1.0367543387494944,0.35739038509031734,1.4002964081677205,1.776057671116168,4.021710592654682,1.0070763636038156,0.4573269145617157,0.28497948269646695,3.8325309083494035,4.30674439621386
53.138888888888886,279.375,212535,pDC,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.17360223273212771,3.430683615731827,1.3447348969512933,2.6386171231442552,1.2567684477432721,3.7542063538577413,0.8426056144905112,0.7002395039042689,1.5757029541079066,1.664613440914639,3.065280552560605,0.636562514102609,2.662153568380984,1.1443977512796424,1.1039760025240741,0.6273513299118662,1.438602439774916,0.7630713421843873,2.2537039223669226,0.9820185948006112,2.426394255145382,1.6891940453860044,1.2260473827320832,2.748000285658662,0.6569829830052846,0.8528195970741509,1.8020151779572142,1.0607484210902334,2.4009457885878724,0.5081909824112161,1.3451672200838576,2.085999823116904,2.282540437317134,3.0975140379323953,2.3326130153828473,3.2413821339341125,0.990269982193104,0.10635441973653073,4.12188446253394,4.678804018928529
552.6224489795918,279.0,212536,CD8,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.24297125481228807,3.688396469340252,0.0,2.9038865223040853,1.3193065884815423,3.7595293409249098,1.0214862102509903,1.729359552782866,0.39695955697141116,1.0340965458868048,3.13153937162739,0.4488642077597028,1.2798722414705315,0.8377105054562896,2.679583583285962,1.3399536113105164,2.0188869641713496,1.4345857784243465,0.24183859710816008,1.7767912375055077,2.5670150593777072,1.9487122295806254,0.6016377576918962,3.0456849894796063,0.35214663489099596,1.9424341383115824,3.1514574335846643,1.042574475232441,1.3551599265890026,4.354975341646875,1.061036572241068,1.8028586812773235,1.2874531217520515,2.2334738144015764,1.885165849438393,1.0789327747183732,0.42170915667318265,0.20248239330628234,4.298453545174605,4.869399895969243
66.36538461538461,279.4326923076923,212537,pDC,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.3269185718383028,3.3382160064125155,1.1731937984153227,2.507475432689065,1.3990220879719113,4.108722670930354,0.8534962421725859,1.530665317220157,1.4892581658152984,1.832762805752054,3.042293992248565,0.3557373718948985,2.477418989482777,0.8466969664225548,1.317478010285814,0.6956698719693837,1.3281663436064046,0.7100762350650165,1.6496765267808322,1.8026085321357739,2.1788887932861134,1.4241540112452906,1.0219646509132103,2.6884936476169052,0.7176785970564021,1.1859315853147592,0.8737181719534817,0.972978455629976,2.1901103825509223,0.7984228310127442,1.4137400124442547,2.1509046228664697,2.2492856995120527,2.76633396590829,1.363897229078819,2.9551887993624466,0.9529455856014968,0.14712400082650648,4.025894046124936,4.579788109853417
107.08888888888887,280.44444444444446,212538,pDC,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.15583318423912929,3.4806349774472394,0.0,0.765043502812744,1.0527463943088988,1.312108134475948,1.5360095730558674,0.268314588059829,1.4953689310354317,0.18965206205601337,2.397585400960878,0.4094869690772273,0.9122863905227834,0.5731918935185935,2.9683833328921767,1.6019547250291768,0.5762879145429967,0.9977326126300812,1.0227977260182715,2.075715963097054,3.0529007187494805,0.56047241797906,1.189466586654015,3.5187100155807056,0.6997940079995949,0.6885284673942452,1.4563792735737215,0.8052244992601337,1.2224002309396234,0.16581705689951157,1.4459150247542079,0.4560194689453996,2.7689438498879095,1.810034698599353,0.9997126808069805,2.6717410495267577,0.353212674860249,0.10682667992117426,4.55074866701151,5.096917705835629
453.13492063492066,278.6984126984127,212539,Tumor,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.21055101017882347,3.484611687228126,1.3093550799304288,0.731425314423068,0.7836634347246084,3.349102994920032,0.5912327801262719,0.6781442792299547,0.4324277344626074,0.10761692902260248,2.9129197307511894,1.4968514074339763,0.9392857933758348,0.8092135843225802,0.5872531976110944,0.3256244084793265,0.7296695699383021,0.24839771454184367,0.2996324532426517,0.5423675086348985,1.1896726373294189,0.8403448026060206,0.8624909178020252,2.3740893378417383,0.7747204367908387,0.7413474205522895,0.7324213012424845,1.7483838052230813,1.2587696766442669,5.318008526348445,0.5253399024988672,0.3586109546377053,0.7874182422299381,1.1170358415104307,3.0407266278942466,1.0296354801698313,0.2688968168331468,0.15238490479528374,4.476048814624571,5.030405474528651
572.5897435897435,280.64102564102564,212540,CD8,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.18804766480312207,3.090784257478285,0.24915530531219676,3.074206317666088,1.4921206311766462,2.9828107753881055,1.1467296328489174,1.7016491877937412,0.7571814099349057,0.9914917877720429,3.0767105745750123,0.5097324992441908,2.4870341834953256,0.8991247359772843,3.1032811779505645,1.8399408905720032,2.06383423943666,0.7085504758290693,0.39283674594472445,2.7789137363308534,3.497606397211494,2.131671158706276,1.2089613491494247,3.732246048257835,0.6400715854667627,1.3879963381671239,4.1119507361277385,1.0325568819998345,1.7974862157576075,0.6928841043398027,2.275196633930602,1.711896669892821,1.7654997199428044,3.409403492635911,1.1505290487701314,1.078961360546276,0.7122194078377112,0.01380210852690216,4.183952262695544,4.783410980005781
28.48148148148148,282.14814814814815,212541,CD8,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.26319449617971946,2.8232931802605963,0.7999675772788334,3.8363395477252182,1.626720155427132,4.84340833594614,1.2765605056565843,1.8898936036683587,1.7193108201037317,3.772679824889016,3.3833567179201736,0.7040705220697414,2.9216660925006903,0.9590550448858437,2.373143294782655,0.8329221733875517,2.513044741900148,0.4559259432116707,1.4023342647914019,3.058152982359835,1.8287764764146637,1.8448506258003607,1.6547290378806239,3.0467022506864785,0.8376583865618971,0.8534124536396219,2.593805710496426,1.5245702354197563,2.7130799738432736,0.2329776740287001,2.389613733664993,2.707620324913639,2.5914790564059764,3.828681139554816,1.2262971315338451,1.5468364076055148,2.2855738514219817,0.2583176543678541,4.41128322476156,4.939811456623971
143.13953488372093,282.2093023255814,212542,Treg,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.11544246840555794,2.9226336963237163,1.091671015885756,1.7934597907549557,1.236344644832895,2.3936683986216374,2.0216172947420703,0.3331344187100126,0.802301228653828,0.9581672609005107,2.2936894811099138,0.18891123099310642,1.3297305812010674,1.0530179485456,3.008543762897617,0.8030771361858791,1.337978186983524,0.7539586731644513,1.5083727385514238,3.1339699081628947,0.9375473857989199,1.2635345944182892,0.9019344164578659,4.06829358155001,3.9448633305560197,3.6442559955167777,3.493374859955374,1.0156271239428856,1.258351568641211,2.06164734806125,0.9136289121965386,1.6259300293007914,2.330428952948564,2.0099159329075156,1.341233737923198,0.7608440403393326,0.5332015052447698,0.19687985359296512,5.103960199391215,5.584920884309172
234.64634146341464,280.8292682926829,212543,Tumor,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.3148495322457522,3.087059425655902,1.677557798180794,1.431536730350464,1.151911479051826,4.080591105427402,0.6859526482481979,2.5694226350505565,0.642594642029227,0.4693792542904179,3.308149838152114,1.0147555392740786,1.1468585837931653,1.59160739476807,0.8838536246874045,0.5487258584746388,1.3623047194678575,0.48640656558054185,0.5816373341948028,0.7847900175577723,1.8409141773951236,1.285486873234285,1.0356298630577043,2.363451016065248,0.8574386597802882,1.346256025473727,1.197450202805533,1.795644643148943,2.0589165750311853,3.897670902970203,1.241034601845114,1.649603771627548,1.0923077980060336,2.437202916888621,3.599992740819075,0.952340791302557,0.9199283533847599,0.12297177138586685,3.7048137240096257,4.249494685158754
333.24657534246575,282.8767123287671,212544,Tumor,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.3487335064614027,3.1450488485921135,0.6966739228250857,2.8794656941130725,1.3598848209090908,3.583674060781363,0.7590346325500236,1.7856555197110295,0.6783668881043269,1.1908015498778683,3.276740841148055,0.615689349538579,2.02084246561678,2.8619059346735396,0.9408039043282754,0.5273249488809173,2.428308272582025,0.5079671851585924,0.48389158091532875,1.0149718986140905,1.8142544845930115,2.3528523799174375,1.0489131923568613,2.8107701352656616,0.8128998703613337,1.1060776272823296,1.3559132297204248,1.6329367407619502,2.353781460606838,0.605189644751997,1.7720109840534246,1.8592726922897704,1.6071255438873406,3.6703565664476967,2.98262725877134,0.8364369986003107,0.4669164592255306,0.15260105895634693,4.112088658638134,4.674469488155095
214.75757575757575,282.3636363636364,212545,Tumor,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.20632682308053057,3.142599830082814,1.8238954875751172,1.742261651245561,1.1823177606021313,3.756383059824036,0.4225684655996926,2.456439814242152,0.5048066556109216,1.0011299515294307,3.083282959247691,0.7835475369197995,1.3442550852644786,2.011809503074524,0.685250823905768,0.28872503386798476,1.3709814610874473,0.49058692643951674,0.49695511923817604,0.38973035550871094,1.560385680727079,1.241467203658807,0.7980517317524322,2.1799094863475386,0.7893233686873731,0.7483499637946077,0.7116771489959515,1.4978616131148732,1.851493977178901,4.103777982881825,0.8344544431763813,0.9245054383544306,0.976207944333772,2.5080156966173943,3.317795379330904,1.1141853399124861,0.3643068501338956,0.09707764425232157,3.821654813899581,4.40392303761448
223.64556962025316,281.43037974683546,212546,Tumor,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.5887314408780637,2.8299209395430625,1.0811807275396836,2.798710921078331,1.1079509517635246,4.245310334830606,0.49799340806704484,2.9571122815301605,0.5984631583139435,1.9670741740089577,3.639855185827972,0.615780797110739,2.3612484165703878,3.4704149048288637,0.8299493076081761,0.5306927363329217,2.2041232429764603,0.5475296246509387,0.4784508305878433,1.4238039955254413,2.1038979869026098,2.1810235243445826,0.7595759285608825,2.7266299798114106,0.9093279869381363,1.3430953092039057,0.9317430096022473,1.8002240106382679,2.723935984423586,2.1069621100546922,1.611444866646015,2.3159533808706736,1.4525860586575254,3.655196029987105,3.0681029349062623,1.329431465520485,0.8397997377642071,0.2395149924686998,3.4388545853626744,4.020679650883319
