X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
428.7831325301205,90.07228915662652,3421,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.13705108930144388,3.023323963846352,1.0283744717937449,0.34681271761518717,0.35475781976270304,0.4905518105081178,0.2853711526391979,0.3375008988962954,1.2678668750305155,0.10428346819173774,0.691455350380929,0.3328442332456005,0.49858613743742386,2.0423165268938264,0.5593157678575612,0.36869163631512764,0.9014653704491078,0.41182192322435157,0.45058390186881825,0.9843068094073144,0.7039900013944711,0.6428180636199726,0.6169792581165197,1.510310926811059,0.7124415131271538,0.2180801189572841,0.837311603411405,0.9537858819240593,0.6143992865909118,2.5140036989071595,0.14278723206295424,0.9502941234958708,1.3034229444791343,1.7337852763527666,2.959688289064189,0.0,0.4030797102310906,0.059888402468315276,3.922729390539094,4.4809971665572235
71.26950354609929,88.71631205673759,3422,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.17586153774939833,3.470546635186404,0.9889308399048726,0.6192544946679935,0.23579225500271261,0.825848597164035,0.30758317356630555,1.2841070335681195,0.9876730569987986,0.45863532088497616,1.3324967504462726,0.3047464449737476,0.8701033376455704,1.7907670024768831,0.6437654859939141,0.4322615195824281,1.3551572582606695,0.36213750411290874,0.8881145793099038,1.2149790744533067,0.6905853886827926,0.9063435357498372,0.36719573509297315,1.472423681909432,0.7751090981845988,0.35986020520413853,0.8045534295816514,1.1687842365057162,0.8167005211808436,0.6317166360974916,0.21534148005204795,1.2962969465958112,1.5121560454972278,2.46641247916322,3.4742111061736103,0.0,0.4121081749102485,0.02599162370811101,4.778566284839644,5.328664399592519
416.7857142857143,90.21428571428572,3423,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.1423756431678074,2.5501381651998924,1.242090811167111,0.3840228893928133,0.44182991961635015,0.5936839379035317,0.39939159389805184,0.42346985139024845,1.5823954303780179,0.31595407222319255,0.8636772136292115,0.43264679317400245,0.8537526878312915,2.1941610320199345,0.7365562536344378,0.6908509557271627,0.7193168474854956,0.38741718528872143,0.42137207968884527,1.324099830876769,0.6645845799771806,0.8092410571494346,0.8593584017132141,1.182034033972448,0.725410248916689,0.23271091534051708,0.9889860798717329,1.0615800283195278,0.46175620210763213,0.9461943104414525,0.23592107754907882,1.2363201922383598,1.5416297072540428,1.179303493646191,3.2350324556466323,0.0,0.5329984747462764,0.15450881840489994,4.1103274766532545,4.665601079019258
144.375,90.60526315789474,3424,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.2159400417938096,2.9635405202252914,0.9731478389671506,0.5396010318809266,0.40259023892527246,0.827627203753764,0.3156739096493453,0.3132582764249587,1.6111944578525554,0.23224619936751434,0.9138586655834162,0.41663696299397085,1.6149632297553116,2.2542518732234504,0.8470579267463463,0.7464207500909221,1.004684695802811,0.6265339418545545,0.4252447190387679,1.6907239242690795,0.8181504423497771,1.1447895822351764,0.7818164249943786,1.236083144462755,0.8913983410773723,0.332256108162609,1.0740771567341598,1.2797981595276748,0.7370080875997004,3.9850412677392386,0.16738099476807483,1.4465894285913894,1.5738077947125264,1.6396147709609603,3.65007835664977,0.0,0.5667246863059785,0.036822405353490725,3.98246853239566,4.525607037459041
222.35761589403972,90.40397350993378,3425,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.2128316519386963,3.0851991808356414,0.8042782436071461,0.4250933049866686,0.39167169019422066,0.6262299948894607,0.42143655919186007,0.9383293356385592,1.3789161717492018,0.16708759724129787,0.818063308104324,0.3830793568441646,0.6558860814610846,1.939854971415325,0.6451048132862236,0.5195529813761881,1.1260926867516403,0.47730986167361916,0.3231042574651256,1.673457383855884,0.6148795746270062,1.023301302660014,1.1091764503455432,1.4865413212959495,0.7125607169554532,0.32336897934039455,0.9672741698242953,1.4596628174653343,0.7168431234095158,0.7749465857774914,0.20439970214864528,1.273517913947879,1.3433941060249073,1.5559821442527473,3.50424756423952,0.0,0.4525394838555502,0.05879769497131707,4.396730087380011,4.956013844627555
333.90445859872614,91.5732484076433,3426,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.21622079458466345,3.082874463231838,1.1475828433696795,0.6877681724666516,0.3877800307959721,0.6985466742042495,0.3346015402710759,0.799066992358455,1.280442155858616,0.21228553257501995,1.2111559516861417,0.48998998094327817,1.0529055600373267,2.1570849185215173,0.7223354401051684,0.5857415190862764,1.1464744218384417,0.4831775120898033,0.7432284375520645,1.996407553771232,0.6357248166788886,1.1800651706137186,1.496644330728615,1.4892318859934477,0.8629833756002319,0.4145390008636138,1.0596006451681115,1.3888639040074118,0.819895919261401,0.9000661488276125,0.34368086469281545,1.887984583247294,1.4688571984414531,1.6954458645017498,3.4874147211014965,0.0,0.5796934540006379,0.12081115322345082,4.3400107439913365,4.919552307440172
391.9574468085106,91.4255319148936,3427,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.1490816023465695,2.4209454863715956,1.020537275704757,0.2232843024612827,0.29691754955248933,2.326003923390321,0.30373343199297287,0.5944431231400703,0.8926405876504718,0.13529419887292915,1.4714447896880096,0.2917742659728262,0.9531201207319087,1.8908304230245776,0.5683133431909427,0.6041889148085664,1.0668631847400416,0.4186469265266843,0.8465227492850838,1.639517859073224,0.542423043621667,0.8786816743549378,0.5146759628882125,1.4782227077908294,0.6525772365294464,0.25005488793563224,0.9806734814582929,1.1810730773595384,0.8186370113345204,0.6249585478960948,0.37395481844013,1.9361743488232803,1.5763206229805247,1.6736554773420256,3.639905707074629,0.0,0.5622134669830068,0.08928311015633932,3.304822154207339,3.9451726548272044
235.7302631578947,91.75657894736842,3428,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.20829141011286428,2.956389164279661,1.156346894929682,0.46083435435868203,0.3714734890919158,0.4741822152044013,0.5895831358483001,0.49339737001005834,1.6126058565210764,0.21299180419087937,1.1818378865307402,0.4209886115849024,0.9401505991271242,2.1372972620671424,0.8001909634985152,0.5926828352831979,1.1680629468712236,0.6771101052222375,1.0079809654019272,2.2136346845837562,0.8249132251524695,1.1595387767614231,0.9940917371798657,1.533585414912741,0.9688760649065683,0.3403034037360593,0.9410112694361343,1.3902043806581046,1.0148508896875783,1.044318750803455,0.23145456722590257,1.7706641934053253,1.5163494395593293,1.7624441532197093,3.7096010433654216,0.0,0.5358710618794729,0.11595213271766983,4.801080325733792,5.361468562243258
161.46060606060607,92.93333333333334,3429,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.1805466186591071,2.8665829308913082,1.0178626039448115,0.5358567378759461,0.26390149261139767,0.5059661566362458,0.40971542178525977,0.5322247975900026,1.5506587220409758,0.2508462774367419,1.4246980861945713,0.26414853696863316,0.8626160110546996,2.210657610426779,0.6331362449158079,0.5789019082996888,1.1563847560086078,0.5122547948701869,0.5012099748907353,1.8889724033851125,0.62614663358964,1.136477333877112,0.9177729984947702,1.2691871275068884,0.9250781302917972,0.3183637173539556,1.1085813053065308,1.4370215780373405,0.8114228503252706,2.6094786566037285,0.31876525097015507,2.016868933188952,1.5294555702718222,1.5510418029872048,3.982549850017274,0.0,0.5487121611647605,0.1490190273756087,3.7550668454027694,4.320117856578599
379.8245614035088,93.0438596491228,3430,plasma,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.2879880010763874,3.2061907135548977,1.1682333358648014,0.11313951674046621,1.271279675532824,0.40262275254470387,0.25965133356043035,1.9195794290778248,0.7475623833709604,0.15132206195400527,1.4384178998623067,0.08874710275343205,0.5321135370623983,1.3186870554774521,0.40669278452375285,0.2710599649371772,0.4791420453252466,0.25867502441133544,0.5303732738512357,0.4827516345152161,0.49904309876726327,0.35932593355285164,1.377973081642044,1.057983409539638,0.4237308408467583,0.21576656831242005,0.4937377649629864,0.7015186760985269,0.9331272745452572,0.7341389988261713,0.40076675876343243,0.7379391802042884,0.8884810793714693,1.2235768670364215,2.436120282630258,0.0,0.3173447439636974,0.017850494881965148,4.661079839722281,5.230164873085617
484.17021276595744,93.01063829787236,3431,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.09196680925664212,2.357047629808482,1.0285354103704776,0.4446763062334272,0.31801509134658795,0.4866092150554403,0.4457435304764379,0.7617686478352934,1.5141069575887887,0.2152588731854142,1.2922960201036626,0.34560600846317757,0.7288449175308365,2.0785181222123255,0.5748677099925769,0.5358512184424843,1.0286913051863542,0.4439182141364747,0.6744528462226883,1.7926197673335844,0.6468801081404177,1.0935810004044237,0.7171352316547782,1.4311282712941005,0.9869110476287422,0.38860773516355634,0.8991110491146022,1.3024334875277908,0.8227399126432535,2.9904931510355737,0.37465965979622595,2.0997646261785996,1.5667611221329196,1.34847624228275,3.9101404731726075,0.0,0.46369892700764526,0.1535192663329351,4.160569254940702,4.749847769957609
461.1764705882353,93.19852941176472,3432,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.16572703377087156,3.1129519215245116,1.286735501450907,0.5061324402247073,0.3796673726352874,0.7244175847688413,0.6550617326427095,1.1847255561594832,1.7474403123709101,0.3625753001950323,1.1412551067938916,0.65440236517247,1.4049248546298263,2.108667840361337,1.010565857088975,0.7213170498295424,1.0736176504474522,0.7604539212195354,0.5222468322333536,2.2331651510602835,0.738973980854587,1.1259527217895189,1.3604224384298989,1.5352116008260543,1.0030491075075558,0.34184271889190754,1.2794813911427119,1.3951693255799544,1.240939759816846,1.5389402975913111,0.41681829507220297,1.6064228836170895,1.6155558472696117,1.8434429377353447,3.9170139203271113,0.0,0.6580146874019966,0.2205257676840386,4.6980644474571855,5.250492165740968
405.890243902439,94.03658536585364,3433,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.17208742898402146,3.05727469469935,1.2106319939501549,0.40063613200748527,0.2957853912712172,0.7271708551529065,0.6239764297450503,0.6841040848914588,1.2204653599212518,0.2607676782036451,1.2253972280792516,0.15067197322180076,1.7249863950648463,2.2752064036162563,0.7194297240697702,0.6168226525940399,0.75152607548188,0.47776429820006927,0.7688022893378746,1.9287434011144975,0.8082033518718065,1.253944756017278,0.6331071117140352,1.2592685470041614,0.8609009440413308,0.2501218251194159,1.0886751900010685,1.251116776453772,0.7572498090950848,0.8991096789659929,0.2882761548127425,1.8762341286101807,1.5343255225696526,1.8414978617277098,3.4588478363177537,0.0,0.4749867570766966,0.18967023405068897,4.457465934205087,4.995719989177689
497.05699481865287,89.52849740932642,3434,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.20268077505124585,3.1501783721018626,0.958273177788361,0.5730923194830639,0.41714220455783324,0.6745258525205264,0.5863450673873948,0.9334679948783198,1.7224985686275958,0.28876303302913364,1.1709379772398858,0.3722268399842869,1.353635442960794,2.3524433620290046,0.8410022115449395,0.7101202739414714,1.2928742117722394,0.6767767269966092,0.4445639821545894,1.8435142836821403,0.7963888524954432,1.1664524310089197,0.7752178445281688,1.4855956455783397,1.1266840552632682,0.32597761541266923,1.3132942176465898,1.2094873114359355,0.5157194485011094,4.757958956071858,0.5486543071663981,1.7981601450437703,1.7924795102207352,1.6430547800912867,3.9356720622623738,0.0,0.5885502645639175,0.180777250159886,4.900829100858512,5.488615109166512
121.18461538461538,95.0923076923077,3435,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.06149968673638023,3.383502382208086,1.096504250871741,0.23179249541671648,0.3380650616533773,0.41926038105728236,0.23638477890825582,0.4646590757017701,1.1990839857224038,0.07074606824532037,0.5930208572317731,0.3293986201409767,0.907562235753148,1.9857809614415523,0.6096595653666135,0.6242456136492339,0.9718147465308713,0.5576009521737031,0.3073318778951103,0.8553554643976795,0.760425525929728,0.8424889824276298,1.428272839878827,1.3650875556293838,0.6742927176888074,0.1723782371423214,0.8202323677833903,1.0264848838022278,1.2887502807109135,0.5558356738917941,0.2316377118229727,1.3030543894081699,1.3155551375301484,2.1167947505489453,3.058365000680569,0.052759333215137365,0.5630864423196082,0.13811002819802523,4.318692309863106,4.879194269956869
130.68235294117648,94.92941176470588,3436,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.19736000576167526,3.1019948730663724,0.9870353729747614,0.4372483680696765,0.47048110962349016,0.5667525305862843,0.4690935736123979,0.7838400926933109,1.3822571140707918,0.23884133074684577,0.9580362891385117,0.4605600187262176,0.9907222962994338,2.2899064450033766,0.8918599729821326,0.5353753143067004,1.2765833646380564,0.6097094205094958,0.37857515965481187,1.5989732771984817,0.9096405846265638,1.2401908386035065,1.2411595240261322,1.3926168667552914,1.0066357660359118,0.3909926936505385,1.2465779796571506,1.438825543170999,0.9988675690690016,0.5998827743913927,0.4201336278646093,1.2868305787621113,1.4600159370269346,1.6928309676741442,3.602558289584413,0.0,0.6471103343877824,0.05939192307388618,4.23084275259773,4.800467526140746
179.225,96.3,3437,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.1741188608239992,3.1404220813240404,0.8334707932767078,0.3898654076325954,0.17207746939339352,0.6117667041359405,0.2373031958942171,0.6019960485427298,1.1844456934337484,0.11831731433682602,1.0876297116664344,0.27976391230081477,2.3402527295541002,1.9822838974918775,0.7145666090661297,0.7494387209632384,0.7746368417504982,0.6031759610016344,0.5369978803247748,2.2803034683365735,0.4145022145488353,1.4122926627860246,0.8852879064316972,1.3184492152967742,0.7064129652875891,0.17643701606467938,1.1472459118540073,1.6163955298145174,0.6823894132166611,0.2643186188683911,0.5066632108565834,1.461044226082539,1.5251621667998825,1.6968087879368705,3.606506567740305,0.0,0.3282800903697949,0.18147391945611402,3.848900478692779,4.313579374899395
471.4102564102564,95.47435897435898,3438,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.17581480676363914,3.4090040800629318,1.0579745686765574,0.3284665045988003,0.38507863505182294,0.3688729316437835,0.18577325109354173,0.5132590223258714,1.4000089981688724,0.06624985648240493,0.7944475749290467,0.611230970619244,0.5223007535389628,1.94213290185436,0.40468221830631357,0.5902129309363632,0.8346482645984006,0.4336404343299784,0.42596912505904816,1.241391580365514,0.5610059578438302,0.8493588091303703,0.8258235407633228,1.87344368293891,0.7052971591033886,0.21336391525892803,0.8461882683280004,1.1746233913876771,0.37010583897603033,2.2618041441820083,0.20839697381786068,0.9999302075627661,1.1213803908240463,1.109332798306928,2.9443936682900036,0.0,0.30808404037843,0.06985233000340861,4.316786136827016,4.877683068482488
26.95876288659794,96.27835051546391,3439,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.1631782075944426,3.3893113963946804,1.239056587154949,0.4754865702769949,0.20441315924505662,0.7585717980720503,0.39564012199429166,0.6153913859650602,1.2609100904494928,0.2835893252431446,1.0208641371553084,0.40630604031982337,0.9986624731081493,1.862527778481689,0.7454887016351341,0.707897495868561,0.7903475587037502,0.5549165214655504,0.43047792503808313,1.8717032816647892,0.7172338526049886,1.1746477935212876,0.9519761404935161,1.6701804408367935,0.8879438504953134,0.4212224298830646,0.940331667528278,1.4096382045208384,0.6158404827468911,2.9076088263503563,0.2009005038325558,1.6159892415668446,1.244032020370428,1.4483823664647586,3.549095482491242,0.0,0.40309795905282897,0.1730895960908269,4.602530283597584,5.120745496327906
277.0581395348837,96.74418604651164,3440,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.2525436460006855,3.478782571745526,0.280196059657349,0.4833841920276656,0.36036425523023,0.35033065951132225,0.373756192993431,1.2841439666153578,1.1602811203937722,0.1960220893249754,1.1037420621711953,0.17330303563859686,1.0931193216542554,1.6612712361454534,0.579750522496871,0.581823166404539,0.8087709380195705,0.5725259346518103,0.6794451198341921,1.610789026976181,0.5453793414859196,0.9654033828344327,0.38274244555087106,1.4077311542676452,0.6584698567932455,0.3062996473514997,0.7636700682322388,0.9123684686918982,0.0,5.293256159197879,0.15672987887481882,1.6197442943464022,1.3504726273708108,1.0157459631539354,3.6944811747034945,0.0,0.3776101263148483,0.16988280919951235,4.890029184142441,5.432828822010812
