X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
137.8048780487805,282.6585365853659,58549,BnT,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.6756545800825298,3.0718435176458594,0.7640420538805746,1.1756278876358126,0.5545304337063708,1.4669031252519822,0.8973680151148301,3.7690034442030114,1.661580459781012,1.0326451641017043,1.064846753783802,2.023844753306731,1.7382854432170975,0.9451422933893481,1.7116621563513255,0.2657747540775259,1.5702314547540068,0.4414876104251701,2.460576496566169,1.1254170601297626,1.0731035708414263,0.9266055570363372,1.2610966644559263,4.256083748377687,0.017001603860706108,0.5854844251373192,1.7728543625696707,0.445785528447309,2.2426811915670384,0.2780314131588513,1.1592736205723362,1.2138584880794223,2.3740069061293956,2.7293711184937983,0.811036250571888,0.8977227274393775,1.3455172425677564,0.07160251421740514,4.596517282250912,5.175488080502446
23.0,283.5,58550,Tumor,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.10857031306502538,3.102500995624816,0.0448403069341449,0.18413131501456995,0.22869180526901325,0.18928353160793202,0.34158756645425664,0.5019164315118685,0.3004254346527937,0.10226067210079139,1.1815211702148325,0.1974216796064158,0.7584746278070782,1.1228535813054716,0.42984636299643186,0.11364837645803108,0.38737663562821406,0.33288125918705064,0.36323641680649404,0.3914911506104726,1.2643583882638787,0.3223223223728575,1.8592845313834552,1.959481979493796,0.3715134017493806,0.49776436483425884,0.16692970038679394,0.8555411645446157,1.2381384789203087,2.4679616941876223,0.27357268539904867,0.46594914211031296,0.8674112851964171,1.326390793972868,3.5320524940371554,0.5025888502586238,0.1673282044861091,0.21959568933700363,4.793971508715958,5.415446623220273
238.672131147541,283.04918032786884,58551,BnT,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.2522645860737862,2.328518578469059,0.8566976172779592,0.9248061901826841,0.6037820972942206,2.1617671659185875,1.6662037698930874,2.0087219064956208,3.0047450521772956,0.8476871630513243,1.499149231030561,3.153695211206507,2.150126216133442,1.653842867885623,2.2483431440571513,0.3125722418272441,1.7007300793465694,1.3275858418159145,2.531242153035701,3.1963292206042735,2.1312817099537993,0.7525184043307063,2.63646836142674,5.152798937153135,0.7324469050007432,1.2154669415697585,2.889268184376314,1.3419184010310994,1.3641841145048694,3.855143985326032,1.4811887055720936,1.6746963339629972,3.3535592806602166,3.107379406739503,3.08889167344787,1.1374295842152289,0.5972637559762866,0.1194802357670817,4.90376102577714,5.494928186367633
336.5,283.2142857142857,58552,B,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.07136797187620945,1.0064115890839844,0.04388133182313178,0.6748903432691952,0.6448041150315997,2.867971564786388,1.0493728503654163,2.9228973752170346,2.874028031369544,1.2426028642408122,2.5261969995244686,3.685362185637153,2.2541838693683998,1.965228012862509,1.2416983224938962,0.29309449953827427,2.0593432029482557,0.8345615797122898,1.5480420706694327,1.9818443792098899,1.7581697423519962,1.0705054429265426,1.6943512926472974,4.366479613702243,0.8165196499177931,1.2231035941606996,1.6417527535711764,1.1525745449055544,2.189407150899226,1.8622431579853895,1.8406577821734,1.7641779634336214,2.3661233798500074,3.352175357390079,4.271468410272981,1.295354143209206,0.8855388473258495,0.19061919615815037,4.600574522318223,5.107642930617671
303.40860215053766,283.5483870967742,58553,BnT,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.2117779793163458,0.9802790973487506,0.35453587088780303,0.7538562639713613,0.6381785211683593,3.147729808510733,1.981463028671328,3.256067892231796,3.7679508732184845,1.3482716887292812,2.4487634853659497,4.4360308840286935,2.757098519681301,1.166802478599536,3.0068605398442383,0.3257532159809172,1.9210397498365657,1.081073995253878,1.8730204341390349,3.6568031377841375,1.0286070699855323,0.8191607490871451,2.1499686940186256,5.0768089674741015,0.7250329140931894,1.3087117955630545,3.307883333876711,0.861561629591303,1.4592816476196013,0.3620288628822096,1.0967949056550603,2.232698654751591,3.5127205985808456,2.8631670100375843,2.599084545533899,0.8321861694958537,0.9545787443611345,0.0855260712592737,4.57013821367377,5.117009286766719
13.506493506493506,281.4935064935065,58554,Tumor,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.2759452065532165,2.8379959952354192,0.0,0.1366136471398624,0.16731767033744124,0.3036882266952881,0.277787599927279,0.3060318798142037,0.3191775408342458,0.0778349930008244,0.946631660959087,0.2283976851562526,0.6472416080135949,0.7213031876911581,0.44743657690602034,0.11663665507650849,0.25930699956040887,0.19692479118360176,0.331621351684223,0.46282448461686,0.8384552257330508,0.3893577906643327,1.5371958458502828,1.9421123706322572,0.467689842015069,0.48302404240466135,0.19973197365018117,0.8504395264590725,0.6539178581960212,2.525116404368678,0.17076725976781795,0.32872019050724377,0.686591997573547,1.2312088572281232,3.1232493216232418,0.38339271631078353,0.2414452660634994,0.1393748289573658,4.927034988685664,5.488081413109491
179.68702290076337,285.22137404580155,58555,BnT,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.3745002202731952,2.5249114798967645,0.4251189161934141,0.7714843759842315,0.8881648586019957,3.47881109105475,1.9725526073868385,0.890264344251452,2.8434092055056785,2.2865712065261143,1.9257336862070142,3.3109640782077117,2.8985944311733562,1.7819240360135153,2.319335027381844,0.48157592180701847,2.1184864902174505,1.370197599158137,2.3938750634883967,3.315177428297978,1.842016989343121,1.2430941440209522,2.332647475689139,5.30390905530085,0.9322421528727287,1.045352982004321,3.366387267571915,1.2029308831509937,2.5515982950646707,0.6723132865677626,1.5749109056724477,2.386922720231688,3.4717510806416096,3.6782958392614447,1.5070611061659185,1.4693404397033707,1.8879496406116558,0.21367003235881213,4.9373028358008915,5.513286857597208
226.36666666666667,284.3666666666667,58556,BnT,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.8057196066175472,2.736611136976506,0.8056784470257072,2.25011876462026,0.6837619181203985,3.664911980617341,1.5596183408621727,1.4493077128242067,3.035992548660382,2.925116472019901,1.9556826323606231,3.470562001725315,4.053088137653737,1.7312053342015108,2.0196861383706066,0.3367381909427037,2.2752234984693382,1.2707785659636752,2.230629847455315,2.674572920950569,1.94806815389382,0.7387170375145226,1.7604791653663199,5.4750617138115665,0.0,1.2960724332708577,2.7039999509040946,0.8777461377382956,2.575081937237617,0.5148559305320978,2.4937333551408383,2.5837061986325534,3.3747457234249905,4.391871658478642,0.9306398906976577,1.6708773959546481,2.475396711198205,0.36201386247237405,4.806712613693248,5.400295030594705
462.00892857142856,280.9107142857143,58557,Tumor,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.3320189039995976,2.73592634821001,0.04067217872555409,0.09721430883013925,0.09840690033964815,0.4657857868091011,0.33458665653433495,0.7680762177181775,0.22002225577515322,0.10811535753272837,1.1855926345699443,0.3542738713695597,0.9430199621170133,0.45700451769473827,0.2724313123771454,0.07427558320935375,0.24837702624401412,0.21848420425758924,0.2218605731955044,0.5486089630549569,0.5223533450838003,0.9646864282333107,1.351751585734286,1.9012625797195006,0.1879126370811304,0.33217117099619925,0.25911637517013153,0.4410229069176805,0.28842755708312084,2.526136987425387,0.24495418565681396,0.21529043590073726,0.5077131287573234,0.9826453247673621,3.520420677827004,0.0,0.17742567453622285,0.07637042879572264,4.324458925206446,4.855652558473439
571.7567567567568,284.13513513513516,58558,Tumor,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.13472718358523358,2.680278786768487,0.17916438350849884,0.30084550777555225,0.15945618982338813,0.6167269364712122,0.39049621301651866,2.1650355527973844,0.5198077632614285,0.2409818310050491,1.9076358865100735,0.30646391277399043,1.5343840941693403,0.7555639810019495,0.5362901585088442,0.38805483138403946,0.23478248535902566,0.37303918025476046,0.5019024321544151,0.8271689507102498,1.0801714893245338,0.7853941975422823,1.424420094644505,1.705624195747402,0.8003014462072275,0.5722574814031357,0.29542240702890327,0.7538423764547524,0.9240526608227848,4.623524485238555,0.5528064987744614,0.2136539098470882,1.1254962846586969,1.3974658425356294,4.17394863110902,0.0,0.31772178079444996,0.20809606602666597,5.441282934740408,6.0235041419780435
158.41666666666666,285.2291666666667,58559,BnT,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,1.3700220406227464,2.203061460944492,0.39767365312496866,1.4477777212012675,0.7023976198019604,3.9162050398671595,2.2076435833874024,1.440472986763122,2.725079894280288,3.37632312231291,1.8599041910594818,2.4973718863261576,3.3997478528629843,1.6517319278089913,2.856855618371985,0.6328879277116954,1.606859863520878,1.1916174539979576,2.1149859127874304,3.298145094422936,1.584735733971839,1.3006395144099505,2.3255195930205272,5.322553774865932,0.7063840652606271,1.494968375633122,3.1213149523870625,1.06188630436322,3.0405112385252715,0.4041549256899087,2.225971524373643,2.2350257619805167,3.634335660573735,3.8535603437011026,1.3942947001204316,1.4082389090058647,2.925043401073266,0.29987326703641426,5.590675570941471,6.230747134938806
209.07692307692307,284.5076923076923,58560,BnT,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.3901806171479716,1.7513332808688542,0.0,0.7814571556121385,1.0397368525366946,3.7705029693273664,2.1936040961086114,1.4619141583315125,3.75111997626114,1.1351182480903441,2.4446519666020716,4.185144089494814,3.9553749988613096,2.292153462129947,3.1184675210586956,0.39917767337529536,2.2565982193656815,1.4308020757346531,2.695938077642963,3.8231436740045606,1.8244269401742694,1.564466092505917,2.3123646763809225,5.395994810281729,0.4504305515738743,1.581975000769456,4.468835941921883,1.0328669390581127,2.5499149227592746,0.9425063368589712,1.5805464553136914,3.0244804763823967,3.6072200704156376,3.5374167926858133,1.4090472945873573,1.2670830694350037,1.031450207976861,0.22335479729362628,5.090802221390828,5.668536746168254
451.78125,285.0,58561,Tumor,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.2180640625234585,1.9476025446132739,0.04331775934046625,0.17307105000612535,0.25508628892488394,0.6654160240919132,0.32460850509760647,1.0660992063746455,0.3019977461541333,0.07110307293891953,1.7626250359646352,0.541357429332108,1.0254676614433276,0.5344218700173903,0.3718565593338506,0.1883429637319337,0.2782295244357393,0.20880685800517698,0.18233305590885976,0.5546300190605786,0.597335682821436,1.4040459435027284,0.6542074033408357,1.139226894647435,0.1511782575311483,0.32981047111709894,0.2048747960082,0.5142355895630983,0.5635251054925063,3.287897129770874,0.44199111633964994,0.42324561239458663,0.37924425011024787,1.1357139725753433,3.8901545126208275,0.4907768397461946,0.21071317373051476,0.4344333495321323,3.962195850462337,4.59889997943563
101.5979381443299,286.49484536082474,58562,CD8,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.29386162708116886,2.9810485932608133,0.4577477183831233,0.6474611908951993,0.8477395103656874,2.733277789124202,1.1901550938501033,1.441594491459396,1.4318986721677784,1.7621779850279407,1.3368833494049182,0.9471853020949836,2.4652191388802907,1.2721572438881852,1.9598568003616224,0.29150800149593964,1.7887019802951063,0.6285458338488393,2.4344199180303585,2.339741117222227,1.135003176876392,0.733057410019068,1.6323844084449766,4.896543151107711,0.0538683932163803,0.6796297702386861,2.850113109971327,0.9325159103493,3.137593281023294,1.8958531430693562,1.7010902882653007,1.2677833326075671,2.9069257885314905,3.105331683300364,1.1259128060319863,1.22675015958928,2.0552206026763273,0.14702221521841227,4.97867279171642,5.571973614372468
259.9756097560976,285.1219512195122,58563,BnT,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.2886575488355839,0.8000003351650846,0.10467353706426553,0.6397678772783962,0.6828012275563001,2.2578365472450233,1.5871318834192565,2.9880064814766025,4.001383638589933,0.3381143796180498,2.3915727542189495,4.714213099212502,2.327948995433836,1.949442214909272,1.9795349916966576,0.5216436116046281,1.892808635415468,1.2470952828399537,1.6954193999487526,2.3557458098509243,1.7035988031606593,1.081699154950462,2.6062733307301955,4.58400397159642,0.47881422892283093,1.290516623671266,2.2313372825452853,1.105673583495501,1.9619107386015675,0.6965974282282996,1.1349017664112666,2.663274074915894,2.7023630100661826,2.7785047173910806,4.197867799488986,0.6235151147088193,1.243043210463734,0.9757647101843929,4.508024685859772,5.148684356363276
110.6818181818182,285.74242424242425,58564,CD8,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,1.2469932020541448,1.8758271717399586,0.0,1.6211428300478201,0.5747827967487579,3.5914699356902076,1.1564124076761186,0.4269802979061198,1.3225182079258793,3.1086534072652627,1.6547465181346517,1.0922760377619356,3.471133849024979,1.4582875540674822,2.1115883160683526,0.23928459899811091,2.3638831059118326,0.7183197458648789,2.532382297884919,2.991415970559427,1.2097227801249217,1.2048045700784022,1.6713712788536483,5.043931736334536,0.007303520490311831,0.7902206529003144,3.8024317694152265,0.7748122895034506,3.0610689602699743,0.5886363850490999,1.7964343107560012,1.5924946589085582,3.0206782220179247,4.004382645449275,1.1639614635895084,1.2445880385924195,2.7949901188534363,0.21572109403829284,5.040821573543956,5.628752243602275
329.85714285714283,286.0285714285714,58565,B,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.3670516390836344,0.3235633265226082,0.955080692121318,0.7218367625167668,0.6956172498473798,2.772154939004735,1.0301092845369708,3.543982525783866,3.5603368356223073,0.87170284148742,2.433078899465077,4.247454564300576,2.460045519791169,1.5657273558612055,0.9502736618943392,0.4163970714735917,2.555629807606049,0.9312779304175087,1.8859239560304957,1.7317289432932412,1.5183665848057342,1.1029943783564793,1.2195792876004674,4.041839841721854,0.0367577013636882,1.0596383690280597,2.0382515874102567,1.335393026404876,1.9793299813650878,0.17691446267933797,1.4027172300863655,2.3441711686750577,2.3711820844590132,3.6979911658594644,4.108760181099301,0.43996729018945907,0.8103007586038031,0.11967356773711342,4.371160530604239,4.959379689981035
468.2878787878788,285.8181818181818,58566,Tumor,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.3436576501751916,2.7865883902737862,0.0,0.13809097316060348,0.013343516435074464,1.2892852339739431,0.3297021303060935,1.6497324511159697,0.43019620392843105,0.15960136094266753,1.2366874805603434,0.8583625803653272,0.8552457043514636,0.5459837446349032,0.18943333892968506,0.10852108972426742,0.2660803129972444,0.1341449605321625,0.6179158060397868,0.36686078215576445,0.6097810034592202,0.41526823021549186,0.44878409749412784,1.3526052272817581,0.20711437077142134,0.2805616583326916,0.21342725024369474,0.38480845874293207,0.7605921835218847,1.0973256822302104,0.17983670764144885,0.2837311102626269,0.676762013946746,0.6760425246149008,2.870492353409553,0.14350189341111486,0.22439178241754915,0.10830633126585547,3.5938436738413357,4.123200420981354
582.1470588235294,286.11764705882354,58567,Tumor,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.32185544184399545,2.749500399762529,0.07643076413379948,0.19864718708790996,0.14968754202588244,0.5196722671951599,0.24446700394621212,1.7326518475572852,0.29813187386210876,0.03486071190419043,1.807045228560176,0.30779776010455384,1.1908252984038983,0.8809439876362049,0.37204586363891673,0.20021643379117998,0.5091697221122372,0.4424332058822635,0.39479653551492977,0.9223148364953953,0.9144135152400321,0.40428674760912076,1.3862184946546772,2.0184096139486254,0.3954749523068529,0.4784399716975516,0.32460635801352555,0.8185471426579681,0.8325148071634354,4.532343800431757,0.48981101712747654,0.3529196580855356,0.9260548040273491,1.1973178072538544,4.1388837240651,0.0,0.2902300779336965,0.15793032114578387,5.448776622128199,6.026671106383525
218.22222222222223,286.44444444444446,58568,BnT,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.0,1.1721561344752711,1.0428478853580259,0.8098728659040523,0.2794298389552405,3.2400737864602456,2.5765795964239904,0.2480440563930141,3.283786968193141,0.256650976134424,1.8427966271069003,3.5931415491063476,1.8110407021953023,0.9911562205142534,2.6124873430637567,0.15344582647420302,1.52758614361632,1.9757094295800701,2.118410902446236,3.5426986529147975,1.461496190856041,0.8950961108691058,2.3536001859740723,5.325015767017848,1.6496617054245062,1.595311996038853,2.587846122487517,0.849745632837537,2.553907848824541,0.4967657117519686,1.2803668463642597,2.8566906121109765,3.5068208262610208,3.251781190313615,1.0338188314402628,1.0581711376161018,0.7335847449426649,0.0343198043077881,4.857641503887622,5.530849495337517
249.69767441860463,286.3953488372093,58569,BnT,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.32533561811583395,2.5459283630564817,0.3352686567778607,0.3242744704520652,0.52834148465668,1.0731472905488701,1.30186562872845,2.0544273501924795,2.9721236647641445,0.6284494468551469,1.972995784223524,3.4184438530798267,2.212588781662334,1.9749846677585061,1.888613357135917,0.27431313388438433,1.223373665598116,0.765722317958392,2.2349442743182486,3.064613354981731,1.8214045042257894,0.8259205210276239,3.1475390228677744,4.50343350988713,0.6023237735508423,1.063689265961618,2.239589661173872,1.0720472505178793,1.47957449951802,2.180850109844229,1.2304944209362114,1.6731562984792006,2.7424123141381322,2.503721216190163,4.122857635599455,0.5782682594460973,0.4053550724002362,0.3077993829939395,4.876579635583599,5.4354494763731545
