X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
399.0,548.3666666666667,172756,CD4,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.08857863349316979,1.435441950185918,0.8896108372155851,0.26214561527989816,0.7517513940690479,0.16151437867193977,1.5507289772341246,0.6156679898157333,0.4272107065558172,0.0830590383376039,1.5627106776176671,0.1512411470309358,0.2920811355194748,0.4588886467981633,1.9618732893029274,0.03079966495501018,0.23623746725867423,0.12842935141224102,0.3544339184538995,1.4989653088820287,0.42802635003638195,0.30893192983031437,0.3461269152437976,2.6628966552351994,0.9647963235064658,1.0558339085174513,0.2653579363942166,0.236128136769645,0.6191396954603449,0.02715656015432441,0.5134116128768877,0.2881535205765403,1.7373451813010643,1.4989418119400946,0.350343791481731,0.4486484968058166,0.09807391587166231,0.04288939228832914,4.0183897797231305,4.524114315209874
26.06122448979592,548.8571428571429,172757,Tumor,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.0702842623301255,1.4868875346204242,0.0,0.10032702543246778,0.18181246755994848,0.24857658306894528,0.19848446251854465,0.4785909970942234,0.16910777431442073,0.04912110844747643,1.0111961291415221,0.3853656199730075,0.9259658363353753,1.111997240158069,0.3821946677285125,0.05803551673972576,0.2589641248952692,0.0974102644552048,0.3872408882214664,0.456341801218853,0.709828446728797,0.7430104020295419,0.9224420909748985,0.6439420829238838,0.5323307008812928,0.41838413139293307,0.1701412302970638,0.4076378091059608,0.9168601757177063,0.04138259135601001,0.5556137390523681,0.7497556656433979,0.7075587555595088,1.148414753127763,3.612227842604445,0.5718870670093018,0.21570750420332896,0.12266758532486968,4.086761432739649,4.606607384483775
458.26254826254825,548.6640926640927,172758,Tumor,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.039014131311426406,2.0592064944673534,0.0,0.22299528474206098,0.17241392603033698,0.22717912841597077,0.1967269200951213,1.6676377568803038,0.3776570190762501,0.05801747245510906,0.9453713366565195,0.5935851790326181,0.5524095777113196,0.9430377136257274,0.5376569421917903,0.13012206714408464,0.4066496443987172,0.27338374678720995,0.5931401673743427,0.34826601089926934,0.8803370193120372,0.7911124978695915,0.5067794166515167,1.1679239564879877,0.41808203386209075,0.43856366757882864,0.24451503097433588,0.4334130775783517,1.2100859512343798,2.1177295407676513,0.29100754129773176,0.8179490931270383,0.9513764972857444,1.093284720936967,2.594769004023413,0.4244596555093627,0.3535907375858796,0.13240625872878317,4.242220412644447,4.799152039231197
517.5166666666667,548.8,172759,MacCD163,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.03332716357820527,1.2077482314181616,0.0,1.3771253204717124,0.0,4.417396549372264,0.21887614152989043,2.0673879754780002,0.4228666950328313,1.9412752892094756,2.4067052055949096,0.457316790669255,1.9490819708771834,0.8072937428313758,0.3770625735281061,0.5278979661683452,1.0986011717847228,1.039919024796586,0.4962159648734232,0.5349964321309368,1.016804364788041,1.427290357865996,0.5829537742274139,2.181917083540576,0.5526670499823017,0.3773879866695787,0.43741416628793284,0.670365918039175,1.9352308229256965,0.10980621875967879,0.9195734947181314,2.220213581175352,1.7269821122070166,1.9495620844186974,2.984523768187523,0.6367912990175278,0.6747290400051003,0.03938980209485448,3.9542682411329877,4.56382784086016
42.52307692307692,549.0153846153846,172760,Tumor,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.03076437773106623,1.182128027047448,0.0,0.19712561089039943,0.16898889929640645,0.5052190594182214,0.2673163899707571,1.0850636256709079,0.39648641102255383,0.11336835701957594,0.9241430070535989,0.40825527156058294,1.544340504850463,1.2645058702446788,0.40403420320234285,0.12361017259961984,0.48213650226645255,0.2683462566487944,0.457282280176514,1.2801889962574966,0.9176931603375269,1.312365765336982,0.6559977828359355,0.5970658752018748,0.35900991474508964,0.4391787290014178,0.25813086908814936,0.4087720619670929,1.3550269201822562,0.012862013284362804,0.3840899702208518,1.0768245139101564,0.9923771815372301,1.3806924640904599,3.5247265201117637,0.6548454690488966,0.39033174273376076,0.0,3.3184710156720225,3.8468390708018
227.25581395348837,549.4186046511628,172761,Tumor,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.1849896117564893,0.8307957999618094,0.02357270230884019,0.33074719499299293,0.16478892897007552,0.7001573277819854,0.36510938940500054,1.0950556190062566,0.4494363695852596,0.13178153963598666,1.5968975914955232,0.3666989494183438,0.8124187745609059,1.3047065621162015,0.5203267296728673,0.175752849500463,0.36819497603497464,0.7570376316461043,0.48661105852547615,1.3021026354640715,1.163508454964035,0.9286970634251185,0.279700610076706,0.5854508870086569,0.593382061406275,0.5525840755131921,0.14218980600720102,0.409776214164113,1.3947941540989837,0.30026189864863106,0.7295384967868962,1.134762064985039,0.8285327828124066,1.3265329646022903,3.4459620931345234,0.44656437327126497,0.5815538909588225,0.0033587655611655425,2.3886858000217317,2.7520876337421574
343.1764705882353,549.5588235294117,172762,Mural,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.05878965852140557,1.818534902227583,0.45855504603998115,5.941427905220565e-16,0.5775895522713419,0.1134429321698406,1.6179673788108087,0.09658723056434089,1.3966957710970613,0.09939964195836015,2.1577197905914582,0.2611516415555326,0.49792144202368804,0.6149437597322069,0.48937423693402976,0.10232753632375413,0.25306347191610223,0.29565462123773534,1.6649974560985157,0.49679395687437794,1.056274057448566,0.3915580968621547,1.217792349662983,1.1283308893607555,0.3961225297792166,0.6848691489358991,0.23801966368958827,0.5719470496290271,1.2024288272084298,0.004357398664470999,1.1617245470378852,0.16694797296112326,0.7408981149761691,1.7101858631304816,1.1881047053183549,0.989078038213701,0.11961873408379564,0.14418804723470882,4.678582308437096,5.218058797478618
315.0748663101604,547.8983957219251,172763,Mural,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.06189388633215203,0.5219605096738634,1.121769042015716,0.07404941844989174,0.08984073779564163,0.08685030234044143,0.28042647986287483,0.08293766123244861,0.20059651562635436,0.08820609834327243,0.9923144609740084,0.21773080683810903,0.44961988670140396,0.46716480926291315,0.35895374794383555,0.10125364285282072,0.16067232494118966,0.09395817385343638,1.6965878858391077,0.17973725237781446,0.4828597310136541,0.24938448009538047,0.29429130226197125,0.6407870652848171,0.18676642355908318,0.3589539920553215,0.17035015444157495,0.3018173802965597,0.678729222950944,0.0725818407711809,0.3370917330219219,0.2132145774806039,0.7159111281618546,1.1868280946520606,0.7400554398485295,0.5385792799067461,0.23838589023570964,0.06967183606180614,3.9571597351435543,4.494467487143279
240.7053571428571,551.375,172764,Tumor,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.12650397314995443,1.1074029245151553,0.0,0.16624695244843762,0.25579464258642987,0.3478804707685732,0.24752559584376901,1.6017076888308273,0.18149118486965304,0.08118867737685428,1.5169626794311446,0.41344297326814383,0.9748846225507259,1.074874327503146,0.4231374050746554,0.1363855355064087,0.31568589917164447,0.3180416826467941,0.4065640944321879,0.8074542759407691,0.8410438607307948,0.9917105531338813,0.4653924309381341,0.8450013965795877,0.43005895258708304,0.4903573718110359,0.2870450040381507,0.3166955154682453,1.089974040821017,0.07451793833433323,0.3306009664875802,1.3327868413163981,1.0340375696076949,1.5102944767656346,3.902275696820145,0.8888421049888544,0.3889391903407263,0.10533668528553836,3.7574766049364143,4.288460944455075
146.04545454545453,551.9090909090909,172765,Tumor,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.03045654022260443,1.6345554134984936,0.03605533020538657,0.2769163021335503,0.009943529826619921,0.5159361544681048,0.24834240928575058,3.832357278303142,0.6957485233021132,0.14888201074803764,1.185371044990739,0.20693953247067468,0.9105533864395298,1.2092248586065633,0.3948082348314156,0.1522109386174869,0.22121037698520593,0.16484276802216424,0.5836186788149512,0.512073700517002,0.5295114868157722,0.7479809717801146,0.6401514340051118,0.751966117709848,0.10266825878742633,0.3351696745638671,0.2327117233936494,0.29674192008376266,0.7025871731243735,0.06658253963832327,0.2792897674721775,0.32775999158479796,0.4855855908252105,0.966979071449125,2.262245813176288,0.5483544771811668,0.24187656555494125,0.021591460991259585,4.1455610780786625,4.683259975787631
550.5686274509804,552.4967320261438,172766,Tumor,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.10133105496484901,1.605238642725762,0.048239348235184665,0.6361287309615872,0.25229163897852397,3.274163024476555,0.3290046212411641,2.169495005394539,0.3240575769649589,0.28947143272296244,1.1822634648243404,0.38375102766278013,1.0149023609376733,0.9740406032697396,0.5250921192675831,0.22561035576768637,0.5652667582121429,0.47117112098944625,0.5154901931512528,0.48133160225289984,1.0951188946234092,0.7990722123200449,0.5788740024428675,1.4853899000508926,0.5786602352069188,0.6007734288834271,0.4419442561385544,0.5334803507370485,1.1572264117641486,0.05381355892151159,0.627032596418281,1.6153539622822688,1.0980447323296147,1.4850971602027125,3.57230870472455,0.8061603840077989,0.4199937895264875,0.0745803315038621,3.956065937994348,4.490031092173632
155.5121951219512,552.4146341463414,172767,Tumor,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.11306631089424049,1.833182925911591,0.10888245769213055,0.30598239576316566,0.013265355894312289,0.22895863370760247,0.5196653597100616,3.1147464216165557,0.26768285723926477,0.1116185645106703,0.9708953121226188,0.15452618514585933,0.6155371129326233,0.19581941909204967,0.14479530817556677,0.11596278084798561,0.4278087135453751,0.11217660204884342,1.1664601220873876,0.2666063733555443,0.18262735200016886,0.5884867013880868,0.22391321208136092,0.5076470806092426,0.11524746954302442,0.1841173328073241,0.046444031713646285,0.39583166952046,0.016132133621705323,0.05269379745071923,0.23465033768886306,0.141143442054663,0.5597031781539441,0.6879688746942817,2.276279438312651,0.7218764247223877,0.16590234646486493,0.07803848515330827,2.829391892358449,3.415884429901814
163.15384615384616,552.3461538461538,172768,Mural,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.16311711987057448,1.4791271784577977,0.06353313225420318,0.09366251719439013,0.12707787752452102,0.42898775111115034,0.5257582199759845,3.557777005639624,0.5911572265803989,0.1131187779878721,0.8853418679483066,0.2837011663210498,0.5514772579699211,0.4205571009772888,0.5390521156359669,0.03245837024268541,0.2762728696011991,0.017967409781256084,1.4879538952220783,0.32995123729679965,0.4471943824146838,0.6692966774227064,0.17052475497543548,0.6336815162630063,0.1827246913158992,0.12395936916922616,0.03800591004389849,0.38156931719803583,0.16725446816906722,0.04408859387394852,0.0864612720213499,0.035490517187614874,0.5034618675791466,0.8040464021216623,1.4854541395870542,0.4754698920787197,0.10513925491902823,0.12323293066994931,3.0231486369589256,3.567920590623939
353.5869565217391,552.7826086956521,172769,CD8,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.08725065138880184,1.9685930672110827,0.0,0.2354853606349111,1.4228987747217792,1.301029465356129,2.063251324888953,0.19656674521739712,0.9155169160433316,0.07704507931843961,2.4122593145557274,0.38794510483927647,0.5281647454147893,1.0140252941859764,2.4473501766383303,0.894295346797332,0.35711002113958085,1.3541710092494552,1.1736598467938233,2.5337620840841097,2.4839009363821436,0.6588632194041195,0.8195404307009744,3.0563487919320993,0.36585131738507104,1.2973489561303808,3.824845492473548,0.5083436708423964,2.079586135801394,0.7381205504470334,1.7803507466137736,0.48269227154271604,1.1810177888157363,1.7556308717475768,1.172143005580411,1.2512619079368412,0.3685641131224723,0.09696628621378957,5.025727670866243,5.606185942300995
213.636815920398,552.7512437810946,172770,Tumor,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.12057758347044818,1.3654604851200947,0.0,0.18470007727245624,0.11342236202173296,0.5024293149294833,0.25832015327659563,1.369859384933167,0.24631866485166845,0.06136201867317972,1.6398494741968908,0.34641463880908346,0.8377592916823786,1.3727154349960247,0.40247850074253133,0.12743024350290388,0.21841740332544785,0.2454831967348175,0.5459665758994159,0.8826301228738831,0.7659690901897066,1.009974776740135,0.605296704586879,0.4945083410456417,0.4771969292966377,0.5018386471795697,0.2924918656932064,0.38581842948275213,1.0610596887480384,0.05134333618170146,0.5011011647859067,1.0350869825065594,0.7270655750496205,1.282383408952363,4.021293899742371,0.6505572280774885,0.3515718034764165,0.13843475485319837,3.945365585003149,4.485159070614356
362.0,552.5,172771,plasma,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.18480203309397086,1.2138447468854536,0.21938465332146997,0.19189628963703484,1.5718467153747506,0.3731107611378675,2.1149804028836483,0.1303434258498868,1.3409834674674492,0.08964431024790999,2.3904127717975947,0.46601838516670874,0.4619550665117997,0.9623235582756569,0.710644468085363,0.17091732077339603,0.2194626769674804,0.2685375375350444,1.1336645351782786,0.5332015841688806,1.1332189933234758,0.6143322177623315,1.99939529637234,1.3929180072791327,0.25396731346613705,0.45871490165392215,1.5496981304271384,0.6985408882052664,1.9306612583141676,0.1904191586785129,1.7268478442561035,0.6180267759831473,0.9066266242272916,1.6351928047865643,1.0819755548964403,1.3189660795648845,0.3017463075560585,0.21836351613986715,4.82550673271404,5.3546279286148994
80.02564102564102,554.0,172772,Tumor,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.0512596005008564,2.0093319511127965,0.0,0.26887510179532875,0.16706270059416614,0.14287115199527747,0.2306538155452603,2.897671156779496,0.41839541097185456,0.16783547890171194,0.952062611718802,0.25809578948330086,0.734801279508995,0.872421206368999,0.44799161942641524,0.1622351463370758,0.28315092592888613,0.2013884510380885,0.2704400056940779,1.1213064780459123,0.7856451608810657,0.6324456837274647,0.2509228737966147,0.5256970878129232,0.23278093770613642,0.6246065885325994,0.2316083649767111,0.3364105692779138,0.5663855535016211,0.07807709682596177,0.5721000515029194,0.49749760850824115,0.8319586961235697,1.1927226810981923,3.0588775001409454,0.7659025633972532,0.4591603358578241,0.034937464121911364,2.9021097066496018,3.516865940676057
415.246835443038,554.1708860759494,172773,Mural,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.13482596532997312,0.7008229274143816,0.6167944224162775,0.21953426709785798,0.17399536240894606,0.7521678564995167,0.19200932874489424,1.006953119365229,0.2533807171124554,0.08702895222724122,1.7958099050755791,0.32853072782796416,0.6563672212871176,0.9026034554537502,0.4060262317770941,0.13341994599473772,0.5568150636930921,0.29887333007649325,2.2048100364811747,0.37916735777643307,0.94443270129728,0.729819193488187,0.5364163239258,1.1171373160728648,0.46293461408842845,0.44856292248313556,0.2304150253236241,0.4598365411360572,1.1894361580021238,0.1534034841635796,1.042124512198006,1.0747003522643694,1.2476543792262729,1.98672780953859,2.1056501201616715,0.5180805380258362,0.31570479875040625,0.10485612178431883,4.099407370330366,4.611770290996913
50.43283582089552,553.6865671641791,172774,Tumor,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.15095814118437995,1.287503559835067,0.0,0.10428846741578193,0.1851298309392572,0.2987059894073439,0.3090963470058581,1.1673526076233298,0.4335655670839945,0.20630315297686075,0.8046996479740032,0.36721380044885266,1.3234860827798092,1.0149466188190084,0.4011665140512117,0.20622818383682334,0.37043880997987444,0.28412030840001684,0.45232760134246786,0.7124365854107614,0.8987416557884117,1.3317345725410155,0.3359139554031303,0.4043713990423851,0.4601047283780322,0.5053623956738498,0.2615703545613068,0.5022295508972653,1.0869253716654834,0.04976346335774445,0.4815219275552266,1.200935021102583,1.082631264651987,1.2262002052900935,3.529471998637458,0.4448240589936477,0.22908484151812505,0.07267092451949635,2.363456928671961,2.8525534594762854
