X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
30.392857142857142,211.07142857142856,27691,MacCD163,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.18148662950582678,1.4685315065151199,1.0983208480469466,2.704713335591072,0.33633981173518135,4.18057265478077,0.660973043088407,0.816860034741352,0.23396613824993578,2.5758015926944964,1.9734966664953468,0.2075507554599307,2.2327342960273966,0.5028804816283157,0.26864597626459813,0.19158554690389737,2.017192526904905,0.3238062212091485,0.9362505280130389,0.0639508316871698,0.4613543572303368,0.8631247887577274,0.07558033762131823,3.169316537552857,0.04673500209802927,0.19725517673179427,0.26433660528754377,0.7515674977512006,2.639485359795998,0.5908821980654386,1.5962374668256338,2.0638413655860925,2.1708932081224495,4.688652323365276,0.8413491269474628,0.7551508028784935,2.200412772521862,0.02380047226600614,3.180549723288344,3.680237848685831
596.983606557377,210.5737704918033,27692,Tumor,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.35640078974250505,2.6227885092299767,0.0,1.422948067438385,0.0,2.658183734598293,0.9147714502650107,0.360238775172373,0.21885139840647075,1.098015396938679,1.7841185828686894,0.34753808871309133,0.9236076158803047,0.42912584942016735,1.4238476035395002,0.1404175863704672,0.6992416766199855,0.5826887786104055,0.14364992702736837,1.9467243059986379,0.443036075328438,0.7925216878209207,0.2259374676306612,2.9277242864248363,0.5581915826495021,0.7117272076051915,0.7493832030631775,0.5512415991004445,1.5575039131922235,0.1552870722239681,0.6458031077721829,1.320494676860765,1.5430019977136606,3.5729397422920894,2.57731349220088,0.4911302922192951,0.7008016373415019,0.05162359682088319,4.1115263530420325,4.716506505118576
110.49132947976878,211.47398843930637,27693,MacCD163,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.3071198438783913,2.6002974798208744,0.0,2.575780928061041,0.2362271109188567,3.14807815661865,0.7686091256444749,0.4555215491256052,0.23261904527099708,3.427203588105991,2.036858725996402,0.17473952092757306,1.72917214624364,0.3810916357625336,0.7199023832990199,0.3005404272243601,1.279703024289276,0.700174228539619,0.30791954728228477,1.1714628994115943,0.4093857545907969,0.7396181651721159,0.0936481624349504,3.0628764257534233,0.3010706420924301,0.4923314309725875,0.20474673969451349,0.5020267163079912,2.7936128748113322,2.170117512898275,1.8656781320595603,1.6027558890571498,2.0758169448925448,4.908340103558329,2.5634991965631406,0.6898229423115375,2.2541082046126624,0.16759707312220234,4.388161774365658,4.905674596929982
229.6,211.18823529411765,27694,MacCD163,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.15397470600321275,1.796828256595059,0.0549337145205451,2.6164336600253444,0.16650828529638628,3.8637368838550112,0.7928827572239139,0.13203540092369742,0.26619057380194666,3.5417694213168427,2.1156445636900454,0.28394294083488913,2.021870829687228,0.508921566943829,0.4076007789408815,0.2233788866613075,1.566635905355509,0.5082308302944692,0.2722111332568038,0.1373969174412656,0.5740793651041604,0.986341773982517,0.2502360898398017,2.925003082547885,0.04487061662718541,0.30525439296492546,0.3180714394443307,0.7848627584942376,2.768374223569624,1.3397273858685195,1.718157141255862,1.8491046406490395,2.22667758508312,5.007213613503526,2.287293292812858,0.912700653430897,2.5811924449941177,0.09944220948848784,3.5385008173667294,4.098260553366947
377.2710280373832,211.52336448598132,27695,MacCD163,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.1683225047690668,2.7289383057667593,0.0,2.489838713554494,0.15087500273373985,3.6522694026125357,0.4240370062210449,0.2736642860432022,0.2554027680126091,3.3707019094457005,1.923057209972593,0.23853776249321276,1.782919831093371,0.4005796118761248,0.4076236669971474,0.3216141662606253,0.8117865691570318,0.42381644289248654,0.17805867868537087,0.19689017949078566,0.4492859440749192,0.7812271560574878,0.08150229204859828,2.795413485343656,0.3001963627807052,0.37388576451887945,0.1313727026220102,0.31545862300574046,2.7820984264501414,4.733994638138658,1.0956031598625653,1.5609800104855438,1.909635631292733,4.627901222507433,2.593945433881092,0.43675827649812426,2.318527913150094,0.13475571698709374,4.4051435109105475,4.945992925386934
454.8529411764706,212.2058823529412,27696,Tumor,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.22771258961087115,2.3486746713385793,0.27090606224379427,1.9729006171979246,0.3743578115129533,3.044389600279559,0.0838387694341619,1.1147531996244648,0.3490677723152189,2.418447484296749,2.169283530149938,0.04281770837195721,1.4315146479603356,0.2952025597348844,0.2660654521927116,0.1523645955112912,0.856464976859738,0.39503623613852884,0.185923881856147,0.31844846620217077,0.6306548549412208,1.5365626492634405,0.12080897424847632,2.5512034500859166,0.37432007589695376,0.3768347962093152,0.2058281926827954,0.6070922789050655,2.946427037465721,0.9645882329582469,0.6999741562190034,1.912399570135571,1.7557451133781177,4.196434606647669,3.2918073627580333,0.8203399113224511,1.560910686929192,0.059854677680218626,3.773873801472125,4.307118942805211
41.17142857142857,212.31428571428572,27697,Tumor,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.1423756431678074,2.5445125160329845,0.0,1.7739599682122358,0.2113538370581551,3.0256529515336577,0.7672613967978457,0.7832675963482256,0.36392491201890315,1.9206047908422887,1.9016558432133155,0.17799016241190013,1.492035322055949,0.4678021587617729,0.36719031659071216,0.19278313837897182,0.2662262451148055,0.2709433724898986,0.16736025986021208,1.0269026123757312,0.6002437754742113,1.658514146949011,0.23982948068349108,2.7899968306505847,0.29629486143607775,0.3630792959547704,0.30399034144816695,0.5809567085706954,2.0518419274258917,0.5195549611556488,1.2756407368740483,1.8243877116366132,1.2562718939756627,3.960675484307732,3.2059771967874036,0.26588819252390755,1.1577214158685105,0.24981356278545835,4.121990919644394,4.69424636027705
125.0,212.05769230769232,27698,Tumor,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.13434763380224146,2.3376730944760373,0.0,0.7904275872797442,0.21908755407631797,2.913929374475349,0.5675381130349907,0.13686704769602503,0.23494347659626494,0.7667002038945908,1.7394529272127508,0.1651119552994626,0.7603075522929124,0.3975341309812741,0.3120714621649919,0.06608652148005537,0.48089365773818626,0.3519880861952459,0.058844694188695014,0.1138857102297685,0.3542852470604205,0.6524245558212213,0.1576864820673511,1.8419677703542647,0.27617778408979543,0.34881902241491264,0.16183045742187885,0.4606869477029992,2.0839083063799095,4.51755311578663,0.8074049146349718,1.0793589700414177,0.766579093256547,2.5200382333775284,2.681138080447705,0.48176864561882593,0.37850793948511924,0.04571605679628464,3.698506358434026,4.261564882555983
439.1926605504587,212.11009174311928,27699,Tumor,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.2124729633076742,2.641248607189667,0.15211134346262464,0.6942301850034419,0.17233783562294527,2.5501508466010416,0.3129903444014824,0.48100203279641585,0.3396066237921608,0.9733192373585269,1.5545599492275628,0.21100332414228634,0.7079143841201009,0.2685672318559574,0.32874509266759344,0.21210517139728086,0.20933481657230668,0.2400583296098616,0.22905026636774967,0.3307572583418973,0.5592967330881258,1.323616482857004,0.2686643495248633,2.1752573651695077,0.25927933786486707,0.21033884296689045,0.16851112058328518,0.47635632099441116,1.8355684136848442,1.0288248584379287,0.7288239396087567,1.0179338508105,0.7242932894258348,2.5563949551985368,2.8853305747870492,0.45542976585665595,0.537156212236353,0.04543932208059893,3.824481487357317,4.414127482744684
214.03125,212.375,27700,Tumor,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.2607317467953532,1.8971709028453474,0.18806378219744266,2.6899247379261104,0.3219599016103748,4.006332751146015,0.6746800527093479,0.45933886418191816,0.34641486143593114,3.827616477679305,2.30412665451395,0.3014479458635355,1.539831033593147,0.25297521976137166,0.4064563278704345,0.25215625222291294,1.1144363537311957,0.18545698479289952,0.31890460367574147,0.2201981272729192,0.6471814043696206,1.012019731415424,0.4723040155171493,3.0365817832561683,0.639259606601608,0.5582946413210026,0.12319256869988725,0.576456964631517,2.5730466551955757,0.46595879809490115,1.8352946848475853,2.0204042200724603,2.323130754736611,5.059228111157022,3.1707548596830244,0.8427999966983033,2.830142897287326,0.0,3.865370038920852,4.292113728644788
460.86,212.64,27701,Tumor,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.20090815884184732,2.5407930049854306,0.08164625126438395,1.252328721745277,0.22072736527406056,2.511444816600081,0.5523955776669913,0.5214587879680868,0.33293173693138534,1.7961469995630952,1.8759940326262565,0.413127481375452,1.0220193502828343,0.3707997512462934,0.563343465682052,0.1368503668516623,0.6199719590301549,0.4777192774487763,0.18623760787432175,1.6457615920364914,0.5922734754873196,1.5490293195138791,0.18490351863993373,2.5595861294263047,0.16362619590089122,0.3701277386428678,0.22587201223899592,0.4430486874020585,1.8915268566427228,0.5710534328125335,1.022710765058277,1.42670031073449,1.3880242899152428,3.457597647513649,3.1675276569120405,0.5169233076325037,0.9148685142738686,0.0,3.8567315670285622,4.356430989952613
99.61666666666666,212.96666666666667,27702,MacCD163,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.20573161905912987,2.4991253572057954,0.0,2.4116445825705877,0.1495163044841619,3.2138690769346088,0.49811365259349627,0.0588549857402666,0.2327086289658628,2.9507165357832243,1.9584932636468013,0.31899133372475696,1.3370969565694133,0.48743371782893236,0.998689219142163,0.33617539236245764,1.2100418610221737,0.4222706888818336,0.13162624341987608,1.9738443860827792,0.5754375923235049,1.4852261608749113,0.0029017768472273065,3.121922279204149,0.378652097355183,0.7232104645166647,0.31760913025710336,0.7432166164461137,2.117749240601201,0.6850411332541306,1.7319459789718228,1.44270660265939,1.804631718510443,4.576313534564748,2.696831478422389,0.782311592111596,1.8416200729162484,0.11231105622181449,4.125516566038925,4.705877841080749
339.44444444444446,213.46031746031747,27703,Tumor,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.35977153297579095,2.427768546805475,0.24117753169825096,1.443505047765913,0.17611207811366816,2.512365641964535,0.4637289707497374,0.303394428578926,0.35268294657037264,2.0594374147128596,1.9849228027741346,0.17222140484399187,1.254928739678156,0.7219394940535887,0.5937973891924515,0.11449615497650291,0.6949864159955134,0.5215089290445152,0.5742173841797971,0.293354290668813,0.6645573365972663,1.5388330893717486,0.11916985965049001,2.0703861102971945,0.3816584215360508,0.34809851003669223,0.21251938166834972,0.6301325791487082,1.8718798340556533,0.7899234814325249,1.022040241002112,1.2956891890096485,1.3189063932228369,3.3662056712403605,2.7395171988480165,1.1964600313310463,1.2962109229880965,0.19330769728559863,3.711898796302491,4.299692219741406
368.2,213.6,27704,MacCD163,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.28351692358199165,2.6269664719762402,0.0,1.865438438344926,0.14624680634929588,3.2416028174101346,0.5382128224025609,1.492194962549121,0.18409353804955325,2.650660868830616,1.724768920583932,0.7624498838001909,1.3161086616032245,0.3088376632011288,0.3041935048120781,0.14847150271949622,0.3825294498558053,0.2596682360989362,0.1653258482917104,0.10213263295402239,0.7148968161841871,1.112830108954387,0.2758858297540224,2.526866121469986,0.2616290283935876,0.41627244089716553,0.24545640678741293,0.6633792541116612,2.6930058556629155,2.343631999558026,0.8341915359990039,1.4259796843435277,1.5744538319765482,4.12858152836779,2.757765715473084,0.41626239285021255,1.4482672627533104,0.041292681082783896,3.9436411567189076,4.609396581932841
64.80952380952381,214.52380952380952,27705,Tumor,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.2771951725269447,2.5149446444417665,0.0,1.595382251787,0.10704986107312695,2.8166206430046237,0.285745881474796,0.32795390704162825,0.3988036328022781,1.3859671764359802,2.2394169421857897,0.31445439996625985,1.6186711646371723,0.5084874235031748,0.6467350491502382,0.06127571472826112,1.426734793638199,0.47636065406754025,0.14652561120797883,0.5394743499329158,0.6359715688215539,2.0609271166282324,0.33649725065995734,2.2945190981224366,0.0846355314019775,0.5671869735756873,0.45469638433165255,0.7654337764137865,2.0021124809045694,0.3307773557518207,1.3431353100998942,1.7635765579426965,1.6751146261004963,4.018161550179272,3.7875533682315883,0.9302241999620202,1.4038803352146076,0.04521622919767375,3.8434995166755996,4.297076735315697
81.78625954198473,214.01526717557252,27706,Tumor,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.1993510820294911,2.0616148647587575,0.09970536540180937,1.7377836142558316,0.21454824183136592,2.776153919579956,0.4276194541749632,0.5480173710483877,0.2202967096388805,1.8191560712473855,1.9238622854807959,0.272672633163905,1.2854389895560732,0.3500085722941203,0.3215778640631554,0.09871053300662966,0.7086862504839236,0.25910942966212797,0.27607906692814194,0.18604888033783504,0.5000372927773776,1.2480469232144076,0.31556962281364387,2.3034690287137822,0.3017952721382606,0.27069535828972924,0.1831262611058489,0.5746111580005179,1.9397164883618279,0.3734949282326788,1.0738703096152458,1.231096767648508,1.482215740529553,3.9675768369846267,3.248377484211071,0.3967623862593524,0.7095615412116972,0.07079665600869756,3.495588071837365,4.004812988886119
143.3661971830986,213.95774647887325,27707,MacCD163,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.24647936976959897,2.5398500426695794,0.01497021284253293,2.2821894271668706,0.26485451769952406,3.251349773346072,0.5530879251801377,0.38318014667656874,0.34241146830046076,3.0245822181781152,2.0489057133338973,0.15090905822682035,1.3588548622109549,0.4262234853000714,0.3140056883642922,0.16202488924938796,0.9959774935178571,0.47516569654527097,0.1699908601887965,0.4742520285543962,0.45972523775839547,1.012211893797475,0.06883447105451347,2.9633281502111815,0.3936010467941721,0.2824415063816901,0.19682122859538048,0.5788954696230135,2.3505422977964416,1.676598076391744,1.7452315996337273,1.4732199863165738,1.9139671755161096,4.356852763995964,2.7198682747477774,0.6693848429159729,1.8938500294650045,0.09577931787525892,4.084197384474904,4.661204255368337
384.4594594594595,214.02702702702703,27708,Tumor,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.23501170899017593,2.533982579101848,0.0,0.9755223192138471,0.012706177988603306,2.578469960241837,0.24669090109413924,0.47684110999696,0.19738779502420484,1.332426086645702,1.6720891874623742,0.2691417568144617,1.0646449227686283,0.2066691693830775,0.24817216780872445,0.07784274795823608,0.3879074627106859,0.3494838653441737,0.1153467331388231,0.3901707986085961,0.5336284287544266,1.1344692438061914,0.35474051910853294,2.087090753031303,0.0,0.40094046320501586,0.09482431218618309,0.5247120566947114,1.9361751651565868,2.4368417205312576,0.6950262577575017,1.3078577969338132,0.6927567904043539,3.002478810417464,3.122932000015222,0.34356288236781374,0.7464137588768425,0.009272234540741208,3.935288874356792,4.520648735372348
499.32978723404256,213.39361702127655,27709,Tumor,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.26724191116806373,2.5680190758877064,0.0,1.5877268802791502,0.22402876203107513,2.8032662176330767,0.638446061607504,0.06775319055080642,0.2547585308546633,1.5406203760679724,1.7441959945274146,0.13717367557566748,1.0877074523998478,0.3198628400225605,0.3409656969092559,0.19456847841214797,0.8244596552552215,0.3986277754095266,0.14972588562114197,0.39666722619665706,0.6897244133398602,1.411890645892252,0.40491500800405117,2.667807425266495,0.2866257656604408,0.6211249631822892,0.19972621201076324,0.7732191592461124,2.3291588478408563,0.9957385402542749,1.2176409662465528,1.5399009714700467,1.5097275368900622,3.886156448204283,2.9603544499523933,0.5829379287340082,0.9017139405441648,0.04446550262343075,3.9595899926564044,4.50480549361865
508.49514563106794,213.71844660194176,27710,MacCD163,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.3061209318129173,2.733882653932262,0.0,2.033961459123441,0.12935705907715975,3.4591082845173164,0.5575075544086522,0.26499222017248614,0.26276177071784107,3.2934249980873145,1.9888666662400623,0.248306977828027,1.694770783850399,0.5079260880251487,0.4957777522532669,0.24866094408936049,0.919780932110079,0.5665368311601771,0.6701762842402214,0.14059609596466133,0.7060492985827826,1.0169390630648913,0.2720646273390755,2.9464951212866057,0.4075073326402989,0.4634824714826459,0.16798070605395263,0.7603966180490254,2.8035973290710015,5.233189214607739,1.8729481465795073,1.7051759239121815,1.9313252623907025,4.063920903957295,1.8523030569664818,0.937149640924061,1.7993661441996731,0.12842354608698403,4.291522412388975,4.850462601828792
