X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
594.0416666666666,476.1145833333333,94872,CD4,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.7966473182287781,1.84449850916515,0.6769130003266666,0.41503106692531855,0.21767462995223638,1.748599458672342,0.45644259264045867,3.544051677110169,0.7021620416922842,0.45460531184626635,1.934519713477182,0.6727463087425734,1.6698132433402177,0.9200032624866779,2.027377188914713,0.4746944262119988,1.1855006112899844,0.6469355763026422,1.3097730783391186,2.399539013385803,1.569937333644235,1.0988944221832448,0.9505551822949112,3.2486593889973494,0.9208058542262091,0.7856593467535751,0.7857982203141453,0.8767298153761022,1.6673052380065616,0.3246134947645179,0.662870234423566,0.5478607709195834,2.542725063391326,2.1865092084418647,2.390107564174892,1.2893582448901513,1.3167074671178012,0.3028071259662916,4.180629157294714,4.780881475089204
398.3880597014925,476.7313432835821,94873,Tumor,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.11814979804527467,1.899465230831328,0.5693439682825149,0.20291827023942274,0.08006735691853709,0.4876632882567875,0.30554919078193693,3.1086677864565115,0.33466990857592205,0.2276725769607622,1.6761027179087535,0.4603522328071239,1.706117459827603,0.7966627845541642,0.35854268251799937,0.3775688043573873,0.5309225460822273,0.4283356023624664,0.9687934569297495,1.6183802789432464,0.7594541958475567,1.4770453345238352,0.8580767263697044,1.3661050047602772,0.6519689571911604,0.8222324241712868,0.4224180615586163,0.7659927762269825,1.2071975720809542,0.7444025325273746,0.17540420018994393,0.5062949156822201,1.3556737402850985,1.9354757606301707,2.9823171071626993,1.15677916781071,1.110699134780933,0.5621065423184465,3.53554312353309,4.149131784576962
241.5283018867925,476.8616352201258,94874,Tumor,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.19963507695162735,1.717978826187676,0.1841037622439451,0.2076919497935763,0.22008853051801175,0.36712188554162917,0.1495018803535232,3.9667263772555557,0.16007802102141594,0.1732581616647377,1.3711357809273959,0.28725736890034453,0.8437969373513624,0.6150683108044506,0.3128614474836786,0.21762823900624584,0.2665296088504505,0.2597585098081164,0.32755550314648474,0.5404949864678392,0.5170768019653988,1.1317745563394874,0.8954601128129154,1.503624178431203,0.32008851061799104,0.6305543374537533,0.3077591225254335,0.6491254623417728,0.9049161380041306,3.077696497776235,0.2812347653334739,0.10396622088412863,0.9267820642648392,1.7388903116853753,3.350526020089207,0.963861360398679,0.33328593780189636,0.24946388381937856,3.681636452056322,4.203353812963002
379.9177215189873,477.0253164556962,94875,Tumor,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.19706343292664008,1.8191893236069538,0.2513486848636314,0.2480955414537127,0.097856353490038,0.6313930225962492,0.3770711118266096,3.811114464646195,0.22401990620689224,0.3043636721355821,2.1120325363288064,0.42894825562509464,1.399022511274319,0.6747818057506758,0.5314473489571785,0.3840323934062314,0.33601290826776253,0.29934018894493886,1.0165945474245595,1.9108188531174484,0.7028495248453674,1.1414946283172183,1.0255670749507602,1.3010522748100894,0.5720749867671415,0.717491220785744,0.5048712787617691,0.8772978291189625,1.0466093552121658,0.966181551855525,0.5164363099577881,0.40962755566838166,1.2709172343968589,1.985686149160554,3.422056575803539,1.1977554301749458,0.8392783045705821,0.567685349741696,4.22522177092448,4.817556776307439
388.0566037735849,479.37735849056605,94876,Tumor,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.13169446908253113,1.49220480132205,0.45921322178767443,0.018866805215227784,0.10688657600202561,0.25007317802540824,0.3079605253875531,4.151970098659414,0.06904454151379469,0.15336914360797277,1.9367178523854243,0.3285273211753217,1.1484673622209554,0.7169693796197443,0.3123714095384148,0.18113903643832902,0.22317160613955667,0.32904237727354363,0.2718663269488885,0.7814375251099733,0.5661793609175819,0.6886207114279798,0.6924285290118627,1.3356491031283166,0.4526011525342386,0.5266116595817115,0.4541418383471004,0.6182889420193712,0.9551498814101572,0.2475169421957915,0.8770366843786079,0.1955209242061513,0.8072406055821446,1.7512103860131483,2.9259167187704263,0.9821739596061598,0.5717368564913472,0.23181181295465764,2.811255557181991,3.3492642165706603
534.1052631578947,479.0,94877,Tumor,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.014168847162924032,1.6124364788660126,0.24862332300234521,0.05260731021251792,0.13458100108271154,0.5264427620566443,0.0,3.4570100566496604,0.5529245697066167,0.15421818497828257,2.071164071991389,0.7059930068791308,1.6648192258670993,0.6803126681245225,0.7152363911331058,0.13609759359743293,0.5344366153401181,0.2587422191519451,0.9642729996396793,3.1192354554978823,0.8193398498613471,0.7926695813703228,1.0018870386589944,1.355559986654296,0.4749826811347034,0.6414805931085085,0.5826837247180193,0.9659251829513702,2.1910332922927367,0.8415603814729418,0.0,0.41586513281746806,1.3332620092645517,2.1620824913911836,3.77784585402238,1.5273359756663578,0.6627185665771002,0.08776083650179957,2.751338721372573,3.259349364895488
227.5742574257426,479.1485148514852,94878,Tumor,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.34039134600348997,2.0275299847404193,0.0896592217507267,0.21447146192332156,0.11325710301680121,0.33429253103510304,0.42885531613586314,4.12316771455509,0.5529475617338198,0.1502776757570478,1.3356448715083937,0.22603613826579838,1.0342669556268813,0.40928743209575563,0.28284045626285925,0.22301892920398336,0.23709255638789734,0.41124012994217474,0.2650069125089248,1.3229741021334143,0.6842714519951757,1.153283180324029,0.8200474449037729,1.5070403642785541,0.25005346635978487,0.545288045021811,0.30821442822134165,0.8456607168808503,0.5924195159847121,1.406529341199647,0.14246708031682123,0.19543000295400767,0.7334710408834854,1.5694963147165237,3.3409542821420826,0.7098168441013695,0.3959875866102991,0.09571135689107002,4.255094009806034,4.831111939395252
519.8181818181819,479.22314049586777,94879,Tumor,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.23511141558970322,1.7645746697587334,0.08086303224741062,0.23374496719663915,0.1956399648534607,0.34983875708005446,0.6799987651032735,3.282058617730671,0.5548324108739036,0.1949017555117685,2.1066945324073028,0.6154001887461575,1.5402989961479743,0.6436272805599826,0.4495812748779834,0.2922772806909062,0.3373058141174427,0.47929939068088245,0.9936643029224748,1.943880772067733,0.9610278223089403,1.0225879691221977,0.8896433413963938,1.689791760444247,0.5296392540079835,0.6313032125776004,0.38962991640401773,0.8093326028123878,1.9223666098249788,1.090481138086216,0.18605409264875566,0.1917301978217291,1.1872424112596145,2.2219173280842206,3.7427716845104912,1.3373664218033248,0.6829772080911314,0.42613680452991803,4.129807118056546,4.729371152732572
203.6986301369863,478.6095890410959,94880,Tumor,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.18632627817423414,2.1236955104255513,0.19812492300068751,0.1749441941646435,0.14381701459230242,0.26316676452840887,0.34575043609388695,4.119326791067165,0.4979631978162429,0.21894848439242096,2.0638329573888328,0.5376005728250698,1.0987111146538546,0.6540489992078704,0.42214267395735944,0.24529235671443797,0.2259965434999052,0.6067249291232639,0.592579304242672,3.2064494913248955,0.8289874530434002,1.00708460844477,1.0934387975661288,1.651427477813915,0.48222856994852187,0.6209656878207321,0.4027165213521961,0.9112297188390441,1.3636580873865456,3.746846733353636,0.2610754545330882,0.16621955156605156,0.8910297412915513,1.923794939452671,3.6996182727152513,0.9613562961245496,0.40829938731548204,0.27410968410742964,4.377505183668416,4.9727166027584
471.22222222222223,481.5,94881,Tumor,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.11088374830128508,1.271489073858351,0.4510083845546075,0.05552701721372388,0.2711328532976968,0.17810100662724493,0.8135315122798469,3.524544297740368,0.37333316326809646,0.10896302210727439,1.5460301943268764,0.4256463040684296,0.8991323341855672,0.8483392895453223,0.293570658528859,0.19982593414118746,0.4090351279734093,0.6414775182330786,0.515700416597217,1.022195176219052,0.9261413551813711,1.1957634988346197,0.27779250916370263,1.78739489302981,0.477840750989138,0.4811548739108855,0.3319758741904288,0.6286796908213381,1.5140283522667486,0.1581436378730446,0.24977898880420019,0.5321692982777083,0.7557820836622522,2.6225342130720644,3.4537392241390243,0.7738971422671044,0.924469105025675,0.5145027569526273,2.9152094098139028,3.674214036901641
578.0428571428571,481.5571428571429,94882,Neutrophil,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,1.3347252511405436,2.756937948449828,0.6383553475175352,0.31764289503866777,0.0888051230884391,2.2233521405251926,0.18668162312233647,3.5959664563733598,0.20366732507698146,0.514435896895934,1.8093732790219814,0.3958419147808588,1.7548590117863423,0.6441898680861771,0.2895478485364825,0.2822234087142263,1.3903813135897745,0.3593323060123332,0.8666176552091072,0.6100683625077616,0.9128351848823741,0.8487354036220776,0.4470093366344387,2.4981597509395024,0.4339897099677423,0.8935233279916858,0.5144653240751181,0.5655486234620193,1.7826973565763071,0.33047134236504755,0.5768513489417771,0.5195555832372292,1.5210479283343454,1.449857154435591,1.685834048781459,1.2755644850618233,1.5583849808583086,0.31621524432302056,2.9802465413659274,3.5660695657827204
60.77777777777778,482.02222222222224,94883,Tumor,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.29206334417642177,1.8173321611022257,0.09473246780360851,0.12080206379894443,0.11965420270423643,0.6057374756019877,0.586240930082219,3.9795374315537475,0.355411820946044,0.3539547813225258,2.620582679104304,0.26590909202032054,1.25285311768117,0.9141411277091019,0.3600051545567885,0.48039531549130576,0.4062903082059809,0.23930810389295623,0.7511155920814314,3.722867950423392,0.617615992954465,0.5668984258194085,0.6126308821232959,1.745685209004325,0.41004259484572,0.4672968048338537,0.40410512481211525,0.7493355872041708,1.602175206270803,0.45332429061876656,0.37743172754962623,0.4090844519131798,1.329000758676931,2.2612969985560567,3.5413971136301745,0.9691415711180452,0.8120809544493882,0.07707416312193932,2.780656919652692,3.516908430801848
259.07586206896553,482.3103448275862,94884,Tumor,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.16128693628841384,2.033361355596267,0.09204907256537304,0.1538323677091614,0.19002039238859766,0.4000190891903044,0.35306193866450375,3.2844738189708584,0.4606933245572121,0.29088527950205,1.849773673511579,0.4116823025229768,1.147871171090909,0.6466984281521235,0.31366526956523777,0.24142712481867165,0.2766041936610426,0.37886457784200345,0.5823125739221431,0.8666491231808263,0.612526656554668,0.6678428312898779,0.8150404251084855,1.7055171982834383,0.31700195221617755,0.5597062799445716,0.3959932240159386,0.8359004486842209,1.4204506819881753,3.7880392864917343,0.12686265801797716,0.2267923446110124,0.8731272864932703,2.3313518221832337,3.651338978619364,0.9576154023379475,0.4788675721096819,0.30616842063026406,4.446333432936804,5.026444845886335
305.09090909090907,482.3636363636364,94885,Tumor,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.35606475212808786,1.6621841847306287,0.1374238139760232,0.18289995494304429,0.002256622214066114,1.0626916326439688,0.2516347180995403,4.274606281375313,0.0,0.08916292860581046,2.4840246767502876,0.613400545020969,1.2868330853545684,0.8462185308418464,0.3506899510613634,0.25861538907054143,0.5611421736757226,0.2593200714107815,1.3620688219899684,2.2480046265342057,0.9759542093273522,0.40396884533173155,0.6745689509773625,1.800633088440887,0.6700449201971441,0.9019521296182331,0.41433328911472983,0.9500815097733434,2.2029230408859286,0.8028985010172516,0.13414049968837022,0.4936887796669548,1.4581271664126265,2.167512709827335,3.6937829803280535,1.1044694043684715,0.4551861004144112,0.4944463256635568,2.655103016276744,3.209987125793374
586.3,483.5,94886,Neutrophil,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,1.2523156730727227,2.202615356943413,0.44052543270363914,0.17620362005426263,0.2763926670496718,1.5115465462901492,0.37018046545171257,2.9517720324948358,0.5026708320344813,0.28094113760771977,1.7496172158105177,0.2946935917220378,1.1338598545502663,1.2919714369830664,0.6461822866911164,0.28093470644794616,1.1351805066333904,0.49945953721723335,0.6250392196886589,0.3590170366260317,1.1805103976555984,0.6800813311681365,1.0569662926423502,2.5270203211651614,0.4485784000867471,0.8505330338105866,0.45485667346649494,0.6029440848484914,1.329455974888734,0.14100755128458523,0.34645366817082834,0.3948737351134061,1.515657943068181,1.7939741707838162,2.34357778335329,0.9953342259388682,0.9395226722296004,0.32488621249281563,2.7862779969376366,3.2011803127281846
316.95,485.5,94887,Tumor,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.40143188417165265,2.3995619357892664,0.6243469835636852,0.2775982041735281,0.19214289422999487,0.8740976704652549,0.7292638952093682,4.347877543654695,0.8056671156640628,0.08220603991022057,2.2978531589167037,0.5183549942491839,1.7597690610949492,0.8747956427740817,0.3700890812242099,0.16927102969735272,0.3660607610522087,0.31259382895211163,1.2263813343977665,2.306795322412237,1.0170396332579312,1.0722463931523616,0.8920487016473948,1.898322373917748,0.5828889069467275,0.7089274020557212,0.5018461914067998,0.7571491561304834,1.4580770965655663,0.9151982800601226,0.3945376762722811,0.002103256851018891,1.3427259318868547,2.622688750127966,3.2956647328514728,1.1931355727056305,0.5870915060979519,0.48464944925547476,3.9819283853115803,4.589426024266942
211.4920634920635,485.37301587301585,94888,Tumor,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.20924130698194987,1.897444037693373,0.049967948815783564,0.19331683777569827,0.1458430994519563,0.47065970911148447,0.3081927088697206,4.303115742611459,0.5691052011422176,0.2951478138552187,1.9806991080522207,0.4055393759528164,0.9830762888432857,0.5715082342094417,0.40561278221366004,0.19582965883506742,0.31303736806539306,0.5432425247042835,0.41856854770678875,2.328176192814457,0.8791518882188729,0.9734309688126845,0.7900074419864148,1.5274071465734844,0.49429141797746934,0.4943395623471959,0.3266593019249817,0.8838370645836748,0.9445955695537802,3.499857697157622,0.11700831553071708,0.2208765752947202,0.807719048541948,1.6011133355555969,3.665979984768754,0.9362511179626769,0.4211175334057059,0.22877197297089055,4.379116067345049,4.943368314663977
449.875,485.875,94889,Tumor,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.1246767469214386,1.4909152099600116,0.2129060957535175,0.16206121419379618,0.08730716154513053,0.3215375052555055,0.48758836334371347,3.5434717866094574,0.7202304833320416,0.2492616170376904,1.7455392579774955,0.8190629156461681,1.436855558653397,1.2309064418345366,0.6761166480498312,0.34908091625538973,0.6901287474363749,0.5171271772860031,0.8855130640024234,1.3641508634155253,1.2971523123698998,1.1200204950974686,0.5661867508368899,1.515231404395073,0.5096488968241714,0.7768885798417272,0.5769540135220734,0.5960645038450365,2.2981042963941047,0.0,0.9365372494220705,0.6725602737262233,1.5958993549362923,2.8891442946087826,4.4468689827347,2.0462917628423773,0.6515116848198694,0.3114197563270247,2.9120001553187747,3.183654007092754
569.3529411764706,485.8941176470588,94890,Neutrophil,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,1.0456330542006478,2.6846377920267335,0.8519849697731156,0.20524651128580867,0.184053148555154,1.0159701181571212,0.35905151370665955,3.120936723286786,0.18984774427187176,0.29095755057712624,1.5045487528767718,0.2722348854306753,1.516337172177254,0.7003506759462482,0.4674426055283676,0.28342499406533034,0.7565950949236551,0.5344915349555284,0.9593013586477808,0.4782730735179466,0.9975192413507377,0.6900761444808097,0.6596612331469837,2.035196608563814,0.4513082536552533,0.8897161330976724,0.6188808692604819,0.640252673764955,2.0134527093394343,0.3856068228042231,0.28529464965591855,0.42894508405090187,1.4901186684623426,1.4969104188440168,1.7903154810781832,1.1614779752938849,1.0007185133146255,0.45098780088076423,3.8652924018839614,4.446083480999718
310.6885245901639,487.8688524590164,94891,Tumor,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.18252402858490804,1.9117617125681634,0.366689040770678,0.2555518903432288,0.21289956347577535,0.4118321938394536,0.32225237098033815,3.364455423475903,0.7578031958226188,0.1980204974811512,2.1786991257321313,0.5595234935717238,1.7830437602210722,0.6506941227665822,0.5279390594891341,0.29610535350114675,0.4563923264409867,0.33133277902832237,0.9869592451364764,2.4126865133539073,1.0189806894624498,0.708906260954794,0.8398605701864066,1.7585646606720324,0.448126109763889,0.7421621880285753,0.5071522486325336,0.749294751581169,1.6541065813945721,0.411749495928576,0.1278902195827892,0.37851293034042877,1.108729499797679,3.0283177566603023,3.5703975554020846,1.2588713520105121,0.6388679570700938,0.6586621825096158,4.439169101462632,5.021744909401584
