X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
195.27586206896552,354.5948275862069,192042,CD8,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.1845565414074642,2.9687012103149946,1.0578779965415746,1.2124699394299676,0.5136642494874772,4.713828780026949,0.74963653831967,0.913840942131453,0.34698699694362534,1.6843679994422274,2.442674616788691,0.9241448108152517,1.9456176650748453,1.1509307351833213,2.788074079709766,0.5480547665064024,2.47606780255129,0.514836782931774,1.3538119145589345,2.205711971051446,2.1967605142957023,0.7988738609338994,0.8132444067740827,3.5477986807758533,0.40753939872262107,0.7051670740480905,2.6481887761928236,0.7569916266412743,1.9645553821579587,1.5016515957941043,1.8817952780333689,1.3139228419177815,1.8279450934815642,3.6126057181754687,1.5353549519873384,1.1861910724612938,0.9567018153797824,0.11994120355686015,5.660259269588464,6.23420253076391
522.4098360655738,355.0,192043,Tumor,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.19282995372150877,3.4484264349769305,0.09250393299652486,0.4635493554249363,0.6204883862682204,1.1654878872887604,0.315507360151762,4.0854112736576305,0.558099512035108,0.19001435568063263,3.0463747672185955,1.5001850085131079,1.5637889813358925,1.5553544746510257,1.1241705493732315,0.658444687982308,0.8896049367756469,0.5665671759542215,0.45206865832268983,0.31178958197799034,1.5968558182549673,1.153912231422847,1.5328356926097673,2.484579272390379,1.1781019789693432,1.2148384288693768,0.4470681786663836,3.4201103625873115,1.7482469351819265,1.352660395124279,2.284605599723019,0.3076133354790067,1.5884697654070594,3.0574751536401408,4.9523768132043235,1.197083715819192,1.0867561712605054,0.49085953581790254,5.274969736901163,5.868671793336049
478.23333333333335,355.76666666666665,192044,Mural,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.2956730475634333,3.472708006801296,0.7689932268809208,0.46352684285183887,0.19688137171688236,2.0346186611798056,0.29640423659045567,1.4981376705323226,0.39709551692941875,0.3193166242261629,2.1967650210190537,0.627371944190597,1.590471196524475,1.1286768731932835,0.5879454547087586,0.2069516031344465,0.8557005530445785,0.17744542531641375,2.3609582764094843,0.08120753555620155,1.1557158395130336,0.3304152125194631,0.3035995033028357,2.088191523523871,0.4732419491060317,0.6197360047382243,0.1907811689776316,0.5508462912738221,3.0504887446625624,0.07524569956279761,0.6221331130852006,0.6705082551384658,1.2881412422224496,2.4165508934233526,2.3086009564905834,1.3104571320041114,1.0133957683625756,0.0,5.161509303297791,5.734820049005237
545.7155963302753,355.45871559633025,192045,Tumor,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.15730259279456615,3.41054946880784,0.07473031795332549,0.3493844574749489,0.3908520936629692,1.050639608435943,0.6317576078357294,3.6642908055835397,0.4949919405543652,0.26229104042883733,2.6575138114316132,1.904851524539579,1.232282458630861,1.2225952413317978,0.8955092046841826,0.6206285835897659,1.0195915688172914,0.6677772673341092,0.38638873351185254,0.28811096334397795,1.4905085878485596,0.6994076619351935,1.4381616111686866,2.5822204981254924,0.9747845367021191,1.250195029514504,0.5613497277645124,4.782772884028793,1.6997065808252378,1.9493353983222959,2.4705773795910178,0.32628897537135965,1.6395303586167653,2.8763859405494645,5.294742280772366,1.197203685580279,0.9570889252680327,0.2486448808510965,5.4910706421468705,6.067211587993642
276.70454545454544,356.29545454545456,192046,Mural,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.18184732642201235,3.926883550437349,1.7158571976533432,0.9715451578059746,0.12943397492166198,1.3673549524475417,0.46387684436692345,0.8163196343019201,0.3472616270890541,0.5428814751123837,1.668337634954284,0.35976668565000136,0.7783648150972622,0.6100651417932731,0.6008229811612664,0.11107840263940355,0.7939758111912611,0.2703821833224782,1.5609944259146973,0.274449790648871,0.7724700628816469,0.2713977073874065,0.4460528341810406,2.2748316633451293,0.516805866269799,0.5070879062970354,0.7850870222080517,0.4073309295334647,1.9549739430280517,0.22597091177648934,0.5664098396344973,0.7200462488241863,1.0429914813410726,2.564458345550006,1.4055990863053547,1.3038387860373193,0.5396588588830666,0.12977797655925538,5.425211569899624,5.949022185547743
216.0,356.5,192047,Mural,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.2425368777216524,2.3672508839092345,1.7796180940383555,0.12330330372003383,0.3582844997211738,1.080311819357624,0.9175913119042283,0.3036438806942284,0.09867847300195508,0.17258729768439895,1.7847695866941187,0.5197727132687417,1.0170237727022606,0.7657039004709161,0.862958755391346,0.28271577493786904,0.49495833156282293,0.1656618470206055,1.8255446528225665,0.3893956895549495,0.8251753268737616,0.36311157553962636,0.9268678468815346,2.456609549731634,0.2778921816209692,0.5630484893153171,0.627411790163563,0.8753029024274144,1.1314204019222884,0.13245084497970594,0.5240743630441382,0.3597556333348333,1.3965726971129067,2.510173364962885,1.2541294894049175,1.0716928306463802,0.3238034212206493,0.04783265774391127,5.070580042507773,5.649531576191143
223.94,356.24,192048,CD4,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.2892368992401911,3.819594816365137,0.9387685614638124,0.3440881492012482,0.39981919200461036,0.8885895369413882,0.6594943460261256,0.8852493683245705,0.15988792921231956,0.0731311863478216,1.691889953782747,0.30553160861416895,0.7915559648515772,0.5193549844364156,2.098213129928243,0.23561306679747332,0.43541877925026834,0.24424535031238187,1.7512665798303915,0.20116965940838916,1.0088789859687628,0.4078914490116009,0.5816641954053732,3.3383575570126642,0.32561558251903827,0.612768012438837,0.329181889069943,0.47207373435917926,1.0326589501551708,0.05977487536340135,0.494698804641258,0.46710682292543115,2.351691922973673,2.2988638277300346,0.7859483348273225,1.0194323408781936,0.2377683057951607,0.21104630974094457,5.481328506747592,6.104158466784949
283.25,357.1363636363636,192049,Mural,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.3346289348338096,3.1106382092544154,1.3374824055146184,0.33932439816504745,0.10269336185901379,2.1229532072877593,0.2994674739440134,0.4135078298925002,0.20763091521038837,0.11050788278595465,1.806244767195707,0.8571030553997734,0.8907649343330581,0.6362151093180168,0.4088552225001123,0.12740979215599002,0.922502204430071,0.22805606110010415,2.061331855426391,0.22847771117971508,0.7915161916146043,0.16939753482649036,0.7772786379573476,2.422993363652056,0.5321977935758165,0.48665330098956894,0.15211531152551702,0.6838034601260277,1.9100120441012804,0.13797924359336342,0.35368667256468755,0.7619270674665443,0.8734164878830848,2.5451290963356517,1.6572713996886899,0.8660170581143246,0.5405233490358252,0.10475778140699397,5.50891958101002,6.118851258378166
144.68,357.8,192050,Mural,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.10090096078564054,2.408963595909436,0.5431216074411132,0.16652894760828485,0.1138849455888145,0.5740951745381219,0.6502144157710961,0.5484142953449693,0.12539998551898413,0.1685319404942583,1.511818897364954,0.5171026453390748,0.8937191433591357,0.4677513341026446,0.7925485811180943,0.2368511899154001,0.3601540360790901,0.19011694760121903,2.409615411595155,0.041439622758340906,0.5319789806740141,0.21582657644430459,0.5578229234099035,1.7641063603577765,0.2629044341368249,0.3626972726559883,0.8766302935369028,0.6717776338634173,1.400926204699657,0.04357314264832972,0.3704550657037884,0.23989522765288163,0.8884667570152494,2.3530907097514198,1.4700562099315808,1.2282357478935875,0.45028170971663184,0.048848669466321874,5.31050012430897,5.880198661286062
234.56923076923076,357.9384615384615,192051,Mural,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.169529246231621,1.974809545519993,0.6068484024139023,0.5550636927990842,0.16292841265320213,1.5311861903136685,0.5073243865135314,0.3196132413015073,0.25563043518457657,0.15913983868283996,1.526750555246835,0.6806102603494419,1.081392835071245,0.46585987209452784,1.1722745517180015,0.19601036874733008,0.5092719528813491,0.33854213650481507,1.7139863465438094,0.7555942899251628,1.6318508900798625,0.2479590843456883,0.4363539156026861,1.8790518201718611,0.414674790072761,0.5060276750421997,1.7991384948705664,0.644018224205743,1.7702952743859788,0.14883755056640458,0.9464416024518731,0.3680588020316012,0.8597531200677716,2.683689397027834,1.2756347328233368,0.9354663787224771,0.3692582208796436,0.11357638046889314,5.057883103956989,5.632904916676671
530.8823529411765,358.4117647058824,192052,Tumor,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.08812120122366987,3.2308853436351144,0.03327469611070033,0.6913991881550152,0.5342536007382442,1.0871263947607046,0.7729988558472686,4.202858131979687,1.0412119498157302,0.3344688898658177,2.9866771799794822,1.9848471060800938,1.4011754527668767,1.5068463509081103,0.8895176075229323,0.8621153523892633,0.9107131572220393,0.9592433529230601,0.3989838301934801,0.2966441484083384,1.6959951958295658,1.0260889889863345,1.7220240994194667,2.291793672561465,1.2466402665769163,1.5415572719129087,0.6511435157290829,4.583477907064533,1.8573706164220056,2.010809485002414,2.5135403063902824,0.22314703053081636,1.748042122104012,3.1244201072429445,5.579778768056496,1.547112199027119,1.1092604522179208,0.4134099208275537,5.069801763906399,5.666787513456994
558.0185185185185,359.18518518518516,192053,Tumor,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.19633186190355698,3.7285267662882524,0.04895602610804134,0.9442452977903508,0.3980654768364869,2.481534874899888,0.8946423322582848,4.162075773004737,0.8223222962392677,0.4025561920558798,3.049575565357904,2.03286034915705,1.4410296610433013,1.6348559511090668,1.2110266288482794,0.5747061053979485,1.6849039939495056,0.9366722841527968,0.2586421862779237,0.45802582907416567,1.9102089503528916,1.2531313561012019,1.7771936529330952,2.6378363102831868,1.1649121896900025,1.1631930281517155,0.6889737862791604,4.994047333336103,1.72320383304244,4.335889404576685,3.1916163106276803,0.830522908768849,2.0409004991401343,3.371625105622528,5.761368480213235,1.5876583203422407,1.0110980208225022,0.8314479145613398,5.593643771887648,6.135682705900949
123.72413793103448,361.0344827586207,192054,CD8,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.06891096446589562,3.482385651505775,1.8210108562027096,0.12528674292206862,0.3953944668414153,0.32941565632687364,1.1673137954529398,0.6676288426171509,0.7020690720848712,0.23545550216322927,2.242601402293463,0.6202072671735261,1.0955112532651392,0.7916925974945674,2.112438911871098,0.2517204606199577,0.26119999362703794,0.26735562176969363,2.263133226715231,0.7102786371950384,1.177768939891932,0.43314427383247833,1.4283947343264085,2.7904389032606756,0.18012283861044495,0.7059373084721468,2.9068180340860312,0.7869101907836645,2.0423944444356996,0.1443661058105598,1.1012161515656333,0.36688116280590005,1.1491357594713263,2.81260186624171,1.7614919843889496,1.9144239067718813,0.5997548499896482,0.13093822899739482,5.385326916486391,5.910731933415078
365.68932038834953,360.4854368932039,192055,CD8,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.1162428905185326,3.3151059686191293,0.8905359231351813,1.0808218631021034,0.38298474516511544,3.3340739907191983,1.0208000936927366,1.9810241757800287,0.3626891365563867,1.6971910801832937,2.4555191546267854,0.4995959074365992,1.4006554934396003,0.8876640116588614,2.484765363641381,0.6358506184383412,1.97279156726812,0.34610238297914914,1.7417112302093136,1.8828318804849056,2.873694492002021,0.6754471019830862,0.8905267431748439,1.9377616084861586,0.7602952153406072,0.8788897041865709,4.012031024194514,1.024782789108961,2.387911386836699,0.3258168253470901,1.1963195474881443,1.6442383362928221,1.269416756521146,3.42283715161199,2.04959411027544,1.0494694090406398,1.6788914693268893,0.18369049442755656,5.1739891065497785,5.773407802084413
568.8686868686868,360.8888888888889,192056,Tumor,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.23346925052306244,3.6355558442796516,0.1693142154886511,0.5065645341626259,0.4906500061512692,1.327633143202049,0.8204451795789688,3.972573574514626,0.7370926048673709,0.2855637194456775,2.7919255765034134,2.1575193866463245,1.4211789764052951,1.578943883328045,1.083102515229533,0.7170638029346527,0.8577178411395141,0.645618486740454,0.2958855209514824,0.31196189913059275,1.536391181658555,0.9232468570850019,1.4981201381346112,2.2185703665917127,0.923784356826396,1.3295236401790158,0.5453457809575497,4.691499144543137,1.7471310270030034,3.915565540362647,2.6528322131758655,0.4023386317590921,1.8418802591566603,3.058035744091242,5.57876912484351,1.053798208005007,0.9838335314219342,0.5222144905278233,5.595768879962726,6.185201905297342
263.06976744186045,362.3488372093023,192057,Mural,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.13908601514422228,3.4974610494941487,1.2227463373889897,0.43222901266574687,0.10210455413713125,0.7439062586662648,0.682733687658147,0.5701422297899222,0.3537788078276066,0.1846649787315179,1.4705184356967202,0.5581904756739146,1.0572011896637403,0.6230571269541709,0.40581972484811385,0.07416544117774677,0.3707199368497392,0.1760290429841596,2.3081449725070797,0.17902068739681082,0.7545330597306623,0.18615457789097908,0.4263137552842585,1.719372589177832,0.4740900101962526,0.5405684103117632,0.28815300474855626,0.5845970338335378,1.904606719740498,0.08064745106763148,0.42582409200514,0.5568662497507514,0.9995749219604046,2.4873692109400856,1.4395166765095704,0.8456440635505146,0.3108492588195322,0.08424191440745271,5.30796625213182,5.854972046668986
545.4344262295082,362.7704918032787,192058,Tumor,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.23299263121155894,3.839872875353403,0.18198846789826326,0.6804261707709137,0.6858007229542157,2.4616596465711984,0.764661364702211,3.921288117051396,0.7179912333633475,0.25901711211946804,2.661315312960088,2.1438519082043355,1.5722451460026152,1.518343173681937,1.0457917867814905,0.6857195904407326,1.680889971112118,0.8605177403458142,0.3394448713884628,0.3399691503563219,1.575033632468825,0.7988978635961096,1.5194774307953234,2.6938597990058253,1.0083648845498623,1.3173449568076523,0.4418544641715867,4.705020899120317,1.820011901283997,5.06568459273094,2.5586890731079173,0.7942176436941191,1.7915085466371723,3.050787412436704,5.095833018663099,1.467333688053949,0.9515019121450284,1.3908815025836592,6.019964490579699,6.600484541259638
183.89156626506025,362.2048192771084,192059,NK,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.14407930886941267,3.987665917580931,1.2145975499020294,1.0271212061870763,0.29726727260440305,2.7952686304563854,0.5690340043498098,1.1062844714449858,0.18843780492319906,1.587936608665805,1.7865109644579682,0.37755957529254636,2.1016171825060557,0.3971565838086924,1.1965704956836034,0.12929552404177747,1.3085459710661458,0.09323966423236536,1.278190881604082,2.775421845108931,1.7543284229875304,0.5146036740952921,0.3639720254435992,1.7614677553612872,0.21697451301182225,0.5736083920380464,1.4093147328989093,0.6870334893992759,1.521302544556434,0.2133498554386598,0.4269039997377046,0.8156061837620596,1.3231650336036456,3.2517638656131376,0.683485685389233,1.0532345940201615,0.765076568002497,0.23466024775795224,5.352597387963241,5.92522507481261
211.54285714285712,363.9,192060,CD8,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.20296586876756834,3.9755122189817604,1.5613651686854988,0.1882404052100249,0.3883812145428747,1.503895958620261,0.9273453182584477,1.4304246236947602,0.2620792219123844,0.29039973257090995,2.074293354610265,0.5461170635733361,0.630631297365347,0.5640426664741931,2.6019129923008837,0.23916939926320988,1.1578743877215332,1.1942865953157216,1.5135939395380444,1.8613689538411329,1.093847590661646,0.5232282082469105,0.23075429620013566,3.5209113080739893,0.3178680893682183,0.5527874671906092,2.474633012938974,0.6171180503822989,0.9662859304799666,0.2525703667315508,0.494576147049806,0.4430403104939933,2.317489473856199,2.31348409747733,1.0488502354402671,0.9664377532571548,0.27488835068714335,0.15501661804095176,5.475987814923878,6.070198166880135
579.8588235294118,363.0352941176471,192061,Tumor,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.253932897798671,2.920622344136039,0.43086510204333583,0.48911951157982625,0.5993800500782808,1.4496322237067503,0.954934924715561,4.7435209552379405,0.551630635062838,0.3380631565926896,2.885303562523101,1.6048217392888906,1.46162000005159,1.6546308383412707,1.0287292497333076,0.7172166069720823,1.0677303981364217,0.8124630799494499,0.3779821660604198,0.4181135553420029,1.7403919495198692,1.225441030343506,1.9566808271750502,1.955745445198651,1.2288628652527351,1.3354947235867143,0.7030421483320501,4.6960993681412315,1.9144463423855909,1.7252466611853101,2.6070629549599085,0.2375557239500525,2.088442430049055,3.1507867780615997,5.750174299426616,1.4682046070445267,1.1224231593678162,0.5673099908636368,5.2399790507521065,5.807316132714185
