X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
106.11666666666666,137.18333333333334,61137,Treg,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.19646400115479537,2.733597619917268,0.08977124119825909,1.9644308500716001,0.4058742348454466,4.194553701447937,1.510337222576419,1.4135640733282266,0.33323203897212905,0.7321022852018674,2.5499000161488152,0.42101408286979164,2.073915631297946,0.7635509883742704,1.8355653665352198,0.17970252160895697,2.707339157874639,0.5699399471619468,1.1540941618156195,2.4470973438048556,0.789724844934165,0.8924162832444323,0.4233410767356371,3.637919042451353,1.517355260332486,1.057753377727325,0.9296788625876391,1.5762378956365541,1.234466373079152,0.40543048377695257,0.689865540561167,0.8681691495569269,2.4979317140555723,3.532176290670255,1.2320885783774025,0.7484668821242287,0.37997888636390315,0.10255091921513391,4.5306390610704055,5.108739655307311
332.35238095238094,137.07619047619048,61138,MacCD163,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.3067879490187532,2.155000551397538,0.2757268011313647,2.191015445518121,0.35835087686769784,3.7187337768434037,0.7440599873477969,0.3030405161608489,0.5796952524292751,2.3760404296510655,2.2720273275160627,0.5433512466397691,3.673405364904592,1.2708276250865147,1.1643857921308811,0.26404190062646915,3.1073199603422132,0.5794175048335606,1.2898398548469765,0.9844627114834033,1.6626649230750747,0.7091217216849374,0.8536549134301489,2.9036841264383573,0.42016940588410145,0.6175177110671957,1.8835666093873398,2.3362065626039223,1.704173692447667,1.8187909238916815,1.098721386604554,0.7414253489721092,2.230172898129818,4.350693137658854,1.0838370487590896,0.7851673597280932,1.1310908779962865,0.07177298460206541,4.23310200290414,4.806347376908116
187.87234042553192,137.82978723404256,61139,MacCD163,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.15042163458474828,2.7531116501595774,1.6377209992869954,2.4430424303205593,0.17503046251207305,4.135139393889825,0.4986219226408328,0.5903765348352823,0.18096787488771635,1.4735823729247282,2.299206014105378,0.38790083192324054,2.5385079371449497,0.7741629117019739,0.4744099347547462,0.14911978574209012,2.8265191185402347,0.48459783964764913,1.758228406469248,0.6533896674530026,1.4116760076837302,0.6270244578034354,1.0712250915367898,2.4042456577212143,0.2891159596707272,0.4907420042699461,0.4549929293425262,0.8970737990052297,1.6683599792328068,0.2748619049970906,0.713856821638283,1.2279465988323994,2.0857002039397883,4.161611862478113,1.7967569899157168,0.624393452839908,0.6679997140471075,0.0460942905767007,4.6210928507525955,5.171391471877967
411.6391752577319,138.56701030927834,61140,CD8,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.317979403547838,2.714619670366535,0.4511405553537182,1.4307758133961168,0.31110968175659776,2.8172424663194633,0.9699432869606511,1.7311644498802503,0.31700157408645185,2.290725686296717,2.0712239862038864,0.385617142681866,1.3144816536304713,2.163544911794571,1.8723886507991592,0.28169272085827457,1.9916655144191897,0.6544960569314952,0.7260151989036165,0.8657706560609416,1.6044254398156137,0.6471526341032909,0.4611428020782441,2.8888313644224133,0.3750819784795467,0.6279224181407055,3.631400195345524,0.6357016223320427,1.3618195234110462,0.1711224629934907,0.39396339265635333,0.8467205938157039,1.6625223916117446,3.2246238346835336,1.9474449819771413,0.8227236936909852,1.302314558480322,0.12691495277772058,4.1068376885732,4.680663199148798
174.80582524271844,138.54368932038835,61141,MacCD163,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.30231672302574225,2.617985221286285,1.1787493889082463,2.020422025602159,0.3254695133188343,3.916989863505028,0.7513193782999636,0.8666968078844787,0.5215491508403242,1.9253813189911033,2.1756606742847464,0.3811156918656185,2.6082274683480997,0.9951049758929622,0.35306250716507015,0.20583668994162374,2.9230431235471235,0.6350271020131114,1.295714477885281,0.37680069067439415,0.8109189551740876,0.5677850757549814,1.3384860659503126,2.2761562190192435,0.23603894519495233,0.5198648677727299,0.362761295251644,1.2033441181111817,1.6000673160431191,0.29347583638954505,0.34556011073475856,0.9481150047986995,1.6876998271501722,3.8072744613518887,1.1871334235647082,1.3167244478951823,0.91732689321756,0.10853040821028968,4.291051603608432,4.8783303052446545
250.45238095238096,139.07142857142858,61142,MacCD163,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.19949563167421,1.942653912295485,0.0,2.104806466902106,0.15577577334578283,3.478765416503729,0.4870617254646896,0.10826831896442493,0.4561721042969866,2.6537443506196703,2.2321355256441575,0.4572803574899027,3.3570556701875742,0.9742044325121666,0.6594021829314938,0.1715163533638246,2.7219190754479725,0.3681084450509506,0.8334583366006425,0.6062753700059424,1.1617296167419422,0.6301126239358956,1.2409241850454817,2.3610687259361702,0.44678014410840206,0.4867310759462097,0.6289501630616096,0.5093914612699759,1.8087366196337664,0.04783198092534796,1.042027830441775,0.9012832517718675,1.995613144052626,3.9094689622721863,0.6590999872461994,0.6564938888349385,1.341599340832591,0.062011739367440415,4.161084089935971,4.73996991015746
500.703125,139.046875,61143,CD8,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.280383845446845,2.9605442867176714,0.0,1.9825974833771236,0.8174759134876065,3.283900029333591,1.7340226240690482,0.2795875821204667,0.29802833334678397,0.09552571140902469,2.786914751573181,0.2284544761112474,2.3070754085960212,1.3309981160115916,2.9221643925125527,0.9073435603330132,2.6547584477705066,2.0783051758438296,0.3056468312317548,3.010225652139377,2.285978730370074,0.8814971545914699,0.2887313974090835,3.9809908587442293,0.0,1.379952709103518,4.713026792289129,0.6806641414144198,1.3942908536861216,1.7651514312670098,0.5956007025564807,1.1065052717374901,1.8172662896030547,3.4714347186129433,1.2428438617935442,0.6266637552457092,0.16302401815405734,0.16210461744248075,4.7005141591538155,5.277755950942123
51.63529411764706,139.2941176470588,61144,Treg,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.14929036838371312,1.8221159092351213,0.10066478228062076,1.7547240326721854,0.2545140583053719,3.6544281625135158,0.8465818126884208,0.13726687971250442,0.3477933926567252,2.3288188829128713,2.4823655406460072,0.42928583245829716,1.7889321773590081,0.6943405741714772,2.2289618311090584,0.16777999314055336,1.679484096059093,0.8199575271270102,1.979197565850823,1.7143494145404559,1.075848484500198,0.8228788822490258,0.4145184364331643,3.32230554826996,1.5077502302227928,0.9722576826723387,0.8467439547013218,0.6020421978262929,1.1246569629979164,0.24045853679884927,1.438921396451902,1.150992138327814,2.7858367816608656,3.568587963085718,1.055250153685705,0.65150576287086,1.406234977744755,0.000585236215086936,4.557541486674762,5.13243062548643
21.0,140.8021978021978,61145,CD8,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.13148891157785383,2.2570883892052804,0.0,1.741169690782918,0.46856496972283124,3.5151892199558126,1.1173355804064382,0.0840651869587242,0.3816895976153107,1.360184410069596,2.2788303720354297,0.1652914793587251,1.9261458463755947,0.482675545679093,2.1813893892170504,0.20107135836975726,1.7220866913114397,0.41367149475553927,1.466139786651259,0.9690259447554581,0.7836589224376386,0.6391617709298383,0.8034737309164393,3.3335237048171034,0.18896704939296588,0.5327389700304069,3.640770173076475,0.829901273095051,1.046378135033645,0.09506833551530772,0.9552292075212152,0.39986747841093767,1.5499052451468538,3.2741080788554457,0.8770562950335727,0.6110694456322932,1.0353235220085282,0.12038174223409423,4.508272882029096,5.057039907340381
305.94520547945206,140.8904109589041,61146,MacCD163,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.26824234092310434,1.638596294042656,0.6274922414083136,1.7334948849629503,0.24510384038606636,3.146589949516846,0.5551059149543383,0.1507221492750309,0.4524976653074706,2.373948658148315,1.9646076043560765,0.3097097917318788,2.004166940869467,0.7213932652047471,1.0179911219287827,0.2029713047825781,2.063255750466651,0.3549661319530304,1.695193997967195,0.7628591525769344,0.9492328344526769,0.467345279075872,0.5489565398368679,2.5881590577263527,0.15685982594621592,0.760912362270532,1.4046508175330232,1.4421551390082519,1.269214330870076,0.12808748887071883,0.5242663558547707,0.4360912430813648,1.994565418594267,3.887345911076129,0.7077321601244665,0.8484527717659084,1.1547921131154788,0.10044298941511356,3.6526563372714906,4.188251834764854
99.32,141.76,61147,CD8,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.2800413844864095,2.407134656073994,0.23590029050823755,1.1548806066252861,0.23800589079062667,3.2680684959183877,1.6827508208924409,2.9049221379277994,0.6620406023219876,1.0442848878917776,2.7322291789440976,0.26253354540944696,1.5518428734450995,1.0767567151501405,2.6490960253127454,0.5764454289543688,1.894574306887183,2.2666045758830204,0.6181538078485265,2.654583314206705,1.953141500568959,0.5943466921990225,0.2463432608674777,3.9353186132299647,0.06225193739736696,0.918590767472085,5.075287837106686,1.7505378216177685,1.0914586067616567,0.13337186427767267,1.061804870495176,0.932267384830505,1.9829665884014445,2.9912873588507725,2.0904910459849835,0.7077445587527709,0.6331665985132325,0.12208956283347273,4.588903142232849,5.123404552778409
339.4727272727273,141.78181818181818,61148,CD8,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.2699809806606769,2.7277839780326354,0.05697186826139322,1.7470460941118537,0.3372897254264225,3.4400593539241755,0.8361547738220045,0.2018451288592669,0.3150149234664377,2.425797166698452,2.241454002940171,0.5729156256538595,2.489231512013927,1.066402696894962,2.2535822241350516,0.5302507563045028,2.8356380303819453,0.6958128232059002,1.0710559023599746,0.9432802766218725,2.6052797040229145,0.6432680616654919,0.31844424182735864,3.9319223090280877,0.1406684781115905,0.5744190667699364,3.7682198620063607,2.0421748757086644,1.3355665106876244,0.12923458470895433,0.5951473896372722,0.5755659201847795,2.1688433144814963,3.885812844007603,0.9997845920483525,0.6550279723406943,1.4745646910251013,0.10563555586716972,4.612305648541273,5.202193672564658
225.02542372881356,142.1271186440678,61149,NK,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.30686705845726353,2.3263542108048862,1.1845214761043323,1.8401032815984837,0.45015891693941124,2.388743740109326,0.506717481835124,0.0823869499227491,2.594694510668918,1.4519379821867149,1.7139362148614585,0.32942728654136355,1.0966559859151903,0.6738469519289064,0.3864505535347856,0.1654482144214249,2.388919569765587,0.3030528032138945,2.0201938271122732,2.653520632099652,3.1654492438707282,0.5212771889649823,0.4697158987023517,1.9920278876546098,0.07778162288890365,0.3623508297465283,0.8081363354851588,0.5970934001649073,1.1132622592593933,0.11156962223900976,1.2919264013112466,0.7846156805865507,1.1505035179625072,2.6692296990860918,1.0541753791423578,0.5733802282116209,0.7776615598805929,0.0608966316746511,4.721475554124781,5.231521668084318
321.39285714285717,142.21428571428572,61150,MacCD163,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.2563785762615809,2.094055242711073,0.4465610882955049,2.0181474720651487,0.16299445178372382,3.244831037966476,0.5289175322072459,0.0,0.25378230023310466,1.9906180712154802,1.8309939041744085,0.25483894509465693,2.5796065171620564,1.3403387897930235,0.8845053445878861,0.0531333155812416,2.7045308556830725,0.7224181056820691,1.4937595113583286,0.7749729097040121,1.0810902214147697,0.5487171414092729,0.6637273468396813,2.1614147723038846,0.5603908885543634,0.6299129697491247,0.3965101668919182,3.0432995901768787,1.5164892779893693,0.031370253115665686,0.567233058252185,0.6152486866162953,1.9963084452309652,3.652578013999679,1.1716059621916688,0.6668549677792172,0.8388735300437025,0.038293876584918556,3.710943320609433,4.205879079789623
434.5857142857143,141.72857142857143,61151,CD8,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.8911727317032019,2.6083307884416933,0.26402102972583946,0.8406737741314588,0.8671878676113306,3.124976466435972,1.346099070239058,0.5565705419321414,0.36500538767241647,0.5059962737361049,2.1403714337494155,0.3121147607635816,1.998898077966372,0.7105804272503746,3.097140888332626,0.48973304253346883,2.1541204367683413,1.5012995889847103,0.24461846725112574,2.380273394192779,2.8029479273494857,0.6466039407255127,0.45033999705220096,3.6862475756803605,0.0694885814327178,0.8106272958005251,4.390852617043397,0.6404881620108672,1.3429519602345816,0.2515591364578776,0.9391214404221645,0.651559110831114,2.3371959776504445,2.7352697335971157,1.689303533671604,0.6872879537696418,0.16579481210429953,0.08037192664075672,4.777043150938479,5.301374700486042
44.5,142.71428571428572,61152,DC,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.4357339120969218,1.745685650677441,0.0,0.9559792427860279,0.20515276802000018,3.4700814856099034,0.0,0.0,0.2667118301740784,0.198438935590807,2.185266268683777,0.04304124249698706,1.4786757124242762,0.9877205772906247,0.9943251834791023,0.2899323843308033,2.102902213146653,0.2702006428261683,2.1701839369110227,0.13021616221068247,1.1306472279787594,0.5870871229471167,0.26363657475522334,2.199377095868905,0.28165950856356553,0.38204486069713894,0.5924605614983319,1.043288476608609,0.6275464519237243,0.10277858586717972,0.28745815148155596,1.4064856205348717,1.24507400128363,2.4979852322992198,1.437407990497047,0.8260463194075143,0.3414029802815658,0.04817462031431097,4.014853211428547,4.462331251723952
113.747572815534,142.64077669902912,61153,HLADR,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.263417882469788,1.580129978107433,0.1258394594493402,1.2185536630417353,0.26331449341477314,3.8630587195246946,0.7621117023551071,2.932808721146641,0.5486266691201076,0.6181710799732586,2.4220322577149873,0.33551257115656197,2.5190135593268983,1.1939262080079522,1.0184478538558956,0.4048526349861849,1.58557684012199,0.4323285397523004,0.6859824949329243,0.6243969384407916,1.056158330939312,0.43397488346511426,0.6387396684552615,2.0970000312856185,0.3695955456700846,0.8414905538683909,1.6753593943451461,1.7539851512368836,1.2270602975485647,0.25008639726118753,0.5992764019050097,0.6381824496182982,1.6094862880969871,2.7089055085905978,2.4426669996269066,0.9597267123234227,0.42040063712891373,0.0503048193135036,4.77986669331551,5.34032758741145
348.13793103448273,142.75862068965515,61154,MacCD163,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.42719417712759017,2.3273117308301585,0.0,2.3719719656265914,0.23678682925909197,3.530420654713748,0.2902523296208134,0.13483196292587066,0.41033329232727517,3.191863216639994,2.1774884013684512,0.27588070726992325,2.622535934991669,1.4301279622524803,1.0590191645504015,0.18168927487268138,2.9263300097214353,0.38946087211349156,1.2838192929708425,0.11261111109045281,0.8835592041241481,0.7790701329659668,0.6514426386210843,2.3331871329309912,0.34772121523667565,0.2739868441619033,0.394511697655677,0.8910396534999001,1.626236462920697,0.07953566354386796,1.3126099613416966,0.6841513833196341,2.021342008783677,4.710038785971686,0.6487791676022178,0.702121114829815,1.4152084713073938,0.11929801030693199,3.2022334982475917,3.9272278131702527
401.0869565217391,143.1086956521739,61155,MacCD163,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.2590840014251103,1.6258352763804664,0.10409993029163833,2.2139788548103394,0.39478202494299397,3.423523320269891,0.9088737159453926,0.8914699264541007,0.5869349563933237,2.4402187145328704,2.2148828268925147,0.7132797849959754,3.241875667877196,2.672819623268773,0.5799500308283665,0.25418127910560645,2.8323549456922126,0.2059322511171193,0.675277162662238,1.0253905279759021,1.0001326856229975,0.4036145877777462,0.7831288443524297,1.9058595115756685,0.5694109922269348,0.3157523046019778,0.5974630310381102,0.7761643982969811,1.9666861750122597,0.15223200450042926,0.21144542736718397,0.9838861558180364,2.03984569202119,3.8198952795248053,2.4839171016273416,0.7489291744446925,1.073874392110387,0.1641304279137549,3.5615561024807887,4.097786724578826
246.328125,143.046875,61156,Mural,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.15562110219238023,1.4522533304771197,1.527199940601295,0.28885606211868514,0.24165616084864402,0.8924253760684976,0.27526088903636414,0.06067168395945225,0.2149493899112329,0.35734198644241466,1.736193915671344,0.21993438426215878,0.7055400040508613,0.3297782703212919,0.14292219223298144,0.08832605071752589,0.783621002533389,0.4222604594934325,1.9663993457151985,0.06597121922075093,0.6157452270064687,0.5983260336770703,0.4554618375847135,1.5533311614449108,0.5581967876224525,0.1825910235071459,0.27023315951300203,0.5970540697177449,0.765584505998951,0.06909783019876715,0.47840774916363715,0.4407550932124944,0.8271723813262013,2.246020289840029,0.9975736626014058,0.49462778655674544,0.141019326643015,0.062051689193877435,3.858515838764643,4.495806152236292
