X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
324.11538461538464,67.1923076923077,169719,MacCD163,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.11513010629974153,2.6295244437348617,0.9697528665346686,0.9453547465712391,0.0,3.5863310337091248,0.6824273755701902,0.04332673636873755,0.2583555783346038,3.0399014713626413,1.556644682755159,0.7594163442267832,2.2851121973652444,0.596054101577232,0.4535771142461678,0.19177698337192303,0.2588486087895317,0.22876979556679225,1.337123008578048,0.2572529652197126,1.157124315794948,0.14181053585181416,0.8136020485911317,1.7475666028418801,0.23200897741397122,0.566495280801157,0.24216843500409102,0.40775241068034773,1.503913717033857,0.0,1.4972605261004193,0.7233912567301637,1.184517682089561,3.6235924942828937,2.5412933811819767,0.7463888158350672,4.231070444478942,0.14849458862614054,3.4185964545276137,4.117708668194573
531.7341772151899,68.46835443037975,169720,CD8,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.13602931191751294,2.624387992676934,0.029007311319080017,1.0926780460073569,0.9761663522551737,1.7972361850606282,1.4791696415469022,0.12032710057886185,1.545783800784516,2.2927690964545735,2.4085111196369393,0.7307217764691187,2.896029056482706,1.4106536597732429,3.0355375499689856,0.21801257416241185,0.42259428003278315,0.6418265732887862,0.3891201303602487,3.1402935200142035,2.0341547823183683,0.32005974062948733,1.7960378616740351,2.4023870930971283,0.5891085615189732,0.5358466293728519,4.5921651884296955,0.7163333237050454,2.5461066455453722,0.06926961382912021,1.0685132397304227,0.5871796085296401,1.193644202970619,2.9951908208086806,1.186813694751304,1.1181463895855372,3.432946008381181,0.2581499621597941,5.084972355566245,5.620946570056916
187.86666666666667,68.77142857142857,169721,Tumor,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.08893514568281942,2.8324402934069646,1.2636377254074544,0.18008233266307425,0.40309842901169246,2.1257966402338093,0.4088040750421578,0.06769160427178764,0.5333671225891399,0.048381266775133505,0.5695868481925945,0.9667764814074693,0.5830692687099943,1.548998551013302,0.5421483241380491,0.13330590467339917,0.4073190620595816,0.2818342124105083,0.2606790753230801,1.076656913372544,1.4635939461506184,0.346329150758823,4.044195542936833,0.934801785000102,0.7576446959902942,0.751963408186785,0.6233877702022557,1.1390552526316886,3.16241624245172,0.09936165989575674,1.059454893653624,0.8159873857262051,1.458391819369493,1.8242999920847869,3.2489754308988132,0.9901953510964858,0.5008064136517567,0.04557892871717516,4.314923286928107,4.8673063513070804
295.1931818181818,68.36363636363636,169722,CD8,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.11488801814107256,2.485377124937063,1.0683547430151976,0.6826560995982001,0.329860341314407,2.4882333935797716,0.8339661116284305,0.11369644442144768,0.5000842276392994,0.11408931196456845,1.7354058381006785,1.1976874650120792,0.7746632957534688,1.3191247172807377,2.5193659448012116,0.32078274499203924,0.6073613514828848,0.6357071056049401,0.46557571506055995,2.6603328742953334,1.8548338420526154,0.40733827894851204,1.6976699828117556,2.987506386214849,0.6844920327666026,1.026247702525085,4.196256073367406,0.7699774379366612,2.9237412650714836,0.329246266055093,1.8402041445985224,1.3702375149437243,1.4327892423615198,2.463175937231184,3.67702151176117,0.9498382705839843,0.7676498731790986,0.1489017870370049,4.692176598842786,5.228521750061643
453.959595959596,68.63636363636364,169723,Tumor,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.133884238224601,3.0526650453196864,0.9859308246018867,0.25803817683318353,0.3671020376885428,1.1866999473119488,0.8108168535147207,0.11222192236864316,0.8723076446614125,0.12287343540417889,1.1258103843191944,1.164739158883793,0.8876671016396702,1.6309548030233563,0.8033912544877034,0.16643143079499173,0.530021735362337,0.3854708924366756,0.2515744526591594,1.1649916107472567,1.4426672430327157,0.5322628497331783,3.1758692134947735,1.3078268519560863,0.8674127999027705,0.8999901174707405,0.5075523658609268,0.8547034558159661,3.4034353254959293,0.1358483280442376,1.5519147710236694,1.2289584369918949,1.7917179392922455,2.014188647799703,3.8937550476521285,1.1483313565316537,0.606390673302428,0.27275895240027054,4.063092817606396,4.606847213401028
488.1475409836066,69.45081967213115,169724,CD8,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.09004221404660359,2.9774496719057404,0.09794194564468421,1.4210296765367234,0.7724471713039117,3.2115683906958874,1.1507588614092392,0.06806653671667755,0.48982479120871214,2.210165594030812,2.167854952795984,0.5319436478529096,1.2773794360750588,0.48829636820829425,2.816359964336328,0.26581102622105657,0.7548394225372234,0.5698479759553339,0.32389566493598654,2.9650082953819084,1.6674127612068406,0.20417692914528626,1.2013510845085693,2.7608628041731245,0.21953135676911456,0.5537712950816686,4.475204324909232,0.5183370442530888,2.267923874482572,0.27752688215391597,1.277725642036943,0.6227788430013778,1.3893320411176562,3.275262350472943,1.7491733394974396,0.9391880384658563,3.2924915841471836,0.1296162409825912,4.838880268977942,5.3774921870782535
443.5,71.2,169725,plasma,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.20197800262383242,3.331962311629108,0.5753493731723807,0.04035460311253922,1.4285224026947223,0.4067166611461236,1.5342482159799558,0.04216584916897364,0.7391548923137733,0.28961349554179033,2.2613126161057715,0.9441314019827203,0.7224473697325964,1.06658768096811,0.5787815830125355,0.4383708014800984,0.7548978703180049,0.27605187929598896,0.4192742726058268,0.5959587459121266,1.5420491230073636,0.5176055984254864,2.832782142545684,0.7115890573185197,0.7652632445017613,0.5378533269838636,0.7090836096297342,1.009766567999404,2.9678073979643225,0.21062053003469688,2.8261996811983527,0.6304482882331505,1.2502674182768305,2.4070491248556163,2.629751841410303,0.861315543620455,0.6899284870394462,0.20087071996033357,4.592870012343006,5.13313648011036
7.826086956521739,72.08695652173913,169726,MacCD163,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.1873086023086215,2.4107318742641253,0.012090794851572365,1.2986706285154632,0.3116178857853001,4.382157634511122,0.8646308727045451,0.01580370121454451,0.41673467324385516,2.1020158579191417,1.1872715410024421,0.4185043029954126,1.6977983583184317,0.3776113101343155,0.23351524379673536,0.16148501189961822,0.2731495586200545,0.3055398206959372,0.7181733688443597,0.3706958941670426,0.8104971843066653,0.0872796831971363,0.39030667130721175,2.102316064778759,0.4169339071277586,0.31669041604230647,0.2701130491226586,0.8104963382240072,1.3162946953824346,0.07058289842294242,0.2746190849528107,0.7180033729240365,1.5604188407906745,3.2751648163468863,1.0902539713176937,1.340232105471823,2.543748694597036,0.13759803801350992,4.640219421920595,5.249917104890692
157.7295081967213,71.75409836065573,169727,Tumor,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.13838122692500637,3.2421842101364096,0.10769883084611566,0.16239657771352362,0.3861641609950878,3.025912729244861,0.5033637939073292,0.08513618037552914,0.6606934682876161,0.0757324721902669,1.3357850417127026,0.9338391258357004,0.8814519919540973,1.723254090976926,0.7484314864401326,0.09667789594050505,0.4807543877744985,0.6107485416056635,0.2632840894339403,1.140931005013138,1.4887288589806187,0.4377655751701279,3.744128429959036,1.2850833396047512,0.7232429877439291,1.03625137596675,0.9291038034880675,0.922098638362113,3.158413283120048,0.16826185913212757,1.6600797603521917,0.7851625546081052,1.5319326716701358,1.9506735079726707,3.2004428909718325,1.1807554225759653,0.5870581190548579,0.13283033745729023,3.990418188530803,4.5356813648623335
175.2394366197183,72.22535211267606,169728,Tumor,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.201313235085494,2.7006435260335846,0.0,0.23643061309000896,0.5326904348183946,4.07941032706181,0.7314320831732153,0.2688760974791351,0.6227828300248027,0.2463206593023139,1.2136062438119575,1.040514955849333,1.1653577394231693,2.0384725804021713,0.5656876945533202,0.29277419249693376,0.6096950679599823,0.48115287262181794,0.15183090406777136,1.9476690902960174,2.0347371731049493,0.6424031731728029,2.713184619070207,0.9753203208526231,0.9824897155171977,1.460218788163056,0.7075654221282903,1.0441137036526236,3.4016818318204813,0.05894885304774762,2.456830974961527,1.3371421908808838,1.9919544389543502,2.2537275233740273,3.8856401811324033,1.2856096010048073,0.7854259367311291,0.2409894168256166,3.359048961829711,3.926047386938589
382.60526315789474,71.60526315789474,169729,plasma,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.11840389584713976,2.6001411851013043,0.19532898761940765,0.5971788128248916,1.638795868986929,0.8440645338148507,0.9766019502821415,0.03203433300128722,0.69785796096136,0.057104034717934536,1.7793102796319118,0.5265792346841065,0.694260569818036,1.2331459636064004,0.6666558786534147,0.49255128329934983,0.709366394800783,0.2237388018227128,0.37657577774489837,0.2796343566049029,1.480009413185531,0.3273092105362774,2.8309516780190433,0.8709200178438041,0.6046711394923089,0.5811391918360517,0.5595110890698359,0.5235320717624209,3.4169578848304663,0.5535217424913873,1.9394406557333335,0.46772702843336667,1.0948729046062897,2.4113286146326702,2.1509741181727233,1.1703395103840264,0.5694657341362395,0.07304288010280235,4.431707547457548,5.014035942559608
518.125,71.6875,169730,CD8,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.12467674692144273,2.355749385421076,0.28650258112710214,0.062459381255543296,2.0187065563161872,0.09440751023475073,1.968901765209406,0.01785369555845823,2.422722671253928,0.04944655132505038,2.5140065605596043,0.6652544250173589,0.850290165004517,1.5302651540766838,1.691339285054819,0.10834761506070928,0.5482430547780864,0.6448066365500336,0.6539515562673691,3.1649816633889176,1.2225812153298026,0.36597215436493735,1.640541560788662,1.3567625644939585,0.0750096904172266,0.28078401353961724,3.4332794779424987,0.5182853089090493,3.8151329126824596,0.0,1.6672129644241267,0.7823491448164188,0.9466668215667147,2.3213479741695906,1.4299251838843392,1.5280023981942081,0.6588884295298432,0.16637533088191728,3.5300084021990665,4.017870872548899
536.6666666666666,73.13333333333334,169731,CD8,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.11088374830128861,3.2124350552940855,0.7545569715079319,0.19853174984895267,1.6492755117103193,0.8635322589250651,1.362156457350136,0.08061190431694597,1.4911467680239112,0.2966002670523862,2.297062246588726,1.1068890506616686,0.6950622970301518,1.6111615467266966,2.4251626698635893,0.19502539066768068,0.5367066279370997,0.5068109537463378,0.8427433823520672,2.536818980906231,1.7706231207320746,0.3690473809954878,1.4377866118012508,2.4304408559905863,0.3661496733587048,0.34243592196332245,4.078738062353815,0.5212495012333559,2.707761543949464,0.1767081634161767,1.365026270486851,0.36705800459295995,0.9542573035668219,2.3454992553413145,2.1760560832155447,1.153804676827857,0.32667033071434853,0.127430405634392,5.2847749238532,5.814788232526852
138.63333333333333,73.36666666666666,169732,Tumor,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.0,1.3329107414471337,0.48317439645079263,0.23648159644831074,0.07193344185229558,2.4535383244632043,0.346171126252625,0.06718609936267723,0.5466868142298413,0.030454898822904145,0.531382737079828,0.7385640534424989,0.3841313693603917,0.7252432590625717,0.4320064232160852,0.15767635759612808,0.2814615374334772,0.12965367999351768,0.21843353677405403,0.5655258029386694,0.5714525242025456,0.1883576444871851,2.678993640141034,0.9958181672694522,0.6942276450006662,0.5637170198422319,0.4059122008553635,0.37626940669634723,2.5758545726066857,0.0,1.185542619193027,0.814292625330753,1.444603896833714,1.4152681819314727,3.4516613111065393,1.3095813996656203,0.3267396530563055,0.0,3.2379243082690055,3.892140239003539
435.30232558139534,73.70930232558139,169733,plasma,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.12337806579929635,3.302788573455059,0.2236222857358432,0.36734491319948664,1.3426914479991945,1.4877501781362892,1.452724481702089,0.03526280946268179,0.6369824731398832,0.14624039288041094,1.5853427630344559,0.545448209487686,0.6642680638158281,0.7153667868313418,0.543278319455894,0.1690082506324936,0.33536510661507213,0.3583718216914794,1.120528018049808,0.46240427559639374,1.070395905604517,0.3468884224163038,1.2045420845362744,1.3831475675529816,0.4062045603017649,0.3687576685841925,0.328686004306546,0.5940590825511253,2.6528149516232644,0.041676985303306865,1.1703180219904548,0.7644408605856693,0.8604262446097698,2.334017040577556,1.8825012600475466,1.2673419519345774,0.657036800228607,0.015449050100714097,4.044757019048273,4.6225815352440875
209.9032258064516,74.24731182795699,169734,MacCD163,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.057738350267014724,1.086928456095942,1.118038827224617,1.20082208133336,0.4813772960984285,2.8337103182864007,0.9122450855049398,0.094351519389109,0.8312648127890452,2.317083767538371,1.1956519198554325,0.8922003426941543,1.4504248026157867,0.9275200155443464,0.7946259258677033,0.1264893358325457,0.3649796955362879,0.25697817781508914,0.7726756469752232,1.1674289927136,1.161912902907976,0.2908030858649745,1.5249878603581843,1.782033851634368,0.4287556006107204,0.6166294590856871,0.3815012009449741,0.7342016811884071,2.370655187059557,0.23427499465523188,1.5094625202044536,1.1575901603452796,1.608054468207715,2.7140312511387616,3.988623728707228,1.0167223262346068,2.3978136331470057,0.10409116731569198,4.071238196019473,4.63146200378371
313.758064516129,75.53225806451613,169735,Tumor,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.11266472586826412,2.723949578146867,1.1671015697213263,0.28029086008195414,0.29110819184455466,2.4213332136680377,0.5492391333250088,0.18331291135305092,0.5184532812712704,0.11761808209102358,1.3994661023847235,0.9943178338462906,0.8640727565617977,1.5787479880645954,0.7392252551688034,0.25123866196472583,0.3981941081054936,0.38742400312232583,0.12940997728767145,1.1270461438744022,1.479504824835723,0.41592029075141096,2.907284656799883,0.787565445880079,0.66387230014426,0.9684917243257521,0.4495911195347716,0.7329427516885612,3.4106485779523115,0.0060154466865834245,1.3338081052750723,1.2630511680800234,1.4668568287613863,1.9336371536035075,4.000000615451679,1.212950832285989,0.6316293610275973,0.08251560870715755,3.476311781193301,3.989803724369615
346.8524590163934,75.99180327868852,169736,Tumor,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.13224947409574003,3.3988397825681638,0.6492001940938599,0.2591604488512008,0.5931422659753808,1.7051786148877008,0.7425454182273981,0.03871052545282559,0.5074923008743848,0.12884561538320816,1.0165791289694668,1.0543179036633328,0.8772898411596228,1.6765282264603012,0.6137260364096466,0.16736709327293148,0.41909085560444914,0.3410267406922574,0.3773391350542826,0.8413969531937274,1.5170283271974965,0.38102011536314245,4.062173533574082,1.0870096430293628,0.8219371842799938,0.739064052184925,0.3901532873805206,1.259528354810441,3.4423353258165648,0.13408335640912758,1.332320891638003,0.75801788711217,1.4903469611175268,1.9592676144138659,3.192801098884981,1.0959832366338504,0.5825053273744952,0.14301738655998933,4.272250638947304,4.80865927119896
49.46875,76.45833333333333,169737,plasma,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.128831042466814,2.6922603044342264,0.2860777119099973,0.9915162616290435,1.7425177892447066,2.9849197874302265,1.4170655755520354,0.76513246309961,0.6033293018328806,2.7882546039327822,2.2127413317989175,0.5777340374441089,2.2328449852239056,1.1726853694687458,0.46827547137699976,0.13333916536896367,0.4011135678304462,0.18793414794489918,0.603532421382919,0.7123255528538059,0.9903145286463051,0.3704299940095829,2.1035986988262607,1.2297703070973878,0.4998081535023374,0.38672427700845274,0.2235883333293357,0.7679970103986461,3.8155184696874147,0.0,1.527415125463556,0.8084968660875639,1.931790954978667,3.5123719817109804,1.562110300488676,1.5001403505749618,3.915906451343772,0.10707867399770901,4.2342380422755115,4.8118333748379225
398.5686274509804,76.52941176470588,169738,HLADR,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.07835118282389524,2.4219682699497427,0.8214491297031072,0.05878965852140125,0.6148307134201502,3.111082468314877,0.6744991482345157,0.052284412511914354,0.561098829321342,0.07260727046839882,1.6311932878963078,0.5271526896492941,0.7979249734734107,0.8059399878013815,1.0020851672312676,0.15493458333664767,0.4161151942845924,0.6408125871002048,1.621947835196892,0.6970309057558778,0.9564798413745192,0.41955103901638624,1.001369785792748,2.2368812865916494,0.5387455428921704,0.7005029746326544,0.46505734682872046,0.8403146120468981,1.1478589541156197,0.15000009741394177,1.887999037672833,0.680879160128035,1.4907360450969498,2.9538072806028004,1.553641280051544,1.282836065392597,0.6915639521981646,0.18361158675498931,4.196773085827505,4.814553690887269
