X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
135.4931506849315,227.86301369863017,71113,Mural,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.25884955703572776,0.9863292854254746,0.44994305323082834,0.5345883187214592,0.13827863584107689,1.7715557101601784,0.3737406795458919,0.32702867751760656,0.1983886100592,1.824913134735976,2.0432496018736512,0.18084539628082233,1.3857424764308781,0.5998915565181628,0.7648179087331909,0.18203628542172273,0.6160192841508604,0.43339691703742467,2.1374200986660306,0.4463640218074165,0.7013180306591706,0.4656730117426095,0.4241193839414029,1.9337827717040335,0.3543512718259968,0.3183675529449269,0.4240131434953798,3.145807340065474,0.8217350136292914,0.09670739415435743,0.5476107461593565,1.0655148464853779,1.8188086160105756,2.342490129000415,0.8255559815342856,0.7072081583396596,1.8261853339842073,0.10685648623558233,4.292236310271087,4.807634011441398
378.05,228.1,71114,Mural,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.2956730475634102,0.2028461254337401,0.13128164724428787,0.46352705060230925,0.005547316575836756,1.596918315424746,0.3805372103366268,2.2500857565792707,0.07350968742005637,0.09981720697451034,1.3683072622237227,0.1737946998972796,0.9510474865822851,0.2931793915846189,0.09086481214621439,0.12298655777137213,0.8831532434465326,0.3093537399606329,1.3314030370979069,0.4593887064778689,0.6776481908607827,0.26229765885191536,0.26093173916177914,1.2714321006115632,0.003467684467512048,0.5899442637659769,0.0,4.37962911174695,0.4594843526445094,0.165742913277565,0.2600469325684551,0.6638329304948866,1.0699499461612283,1.6925781842632572,0.7767039343716562,1.1112094590381216,0.4259249083778416,0.0,3.8713924613540627,4.354022952044044
465.2654867256637,228.10619469026548,71115,Tumor,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.18446125255615178,1.158108370998954,0.010308884048719977,0.10393088382664895,0.08775502740718133,1.2916538881804336,0.3106307748539603,1.1858536333065814,0.11334224647413417,0.024615718084345588,1.0312333511806306,0.19601591117936404,0.32455604884209494,0.4216220919342375,0.2472876773851254,0.16076103451358947,0.22086772212700234,0.508929557359993,0.2963053042216034,1.1257689862652034,0.7190431209246269,0.22993055457590142,0.20721197910453906,1.0687831417728901,0.36592391456247886,0.24079015046185986,0.13029138131177095,3.768053383078301,0.878157495302933,0.18604746550016218,0.1438215356912477,0.22667943467527285,0.6105603174181999,1.1457188124562745,0.595204939941242,0.6782607972282516,0.31459788608028905,0.10283252625353942,4.0714908585566745,4.606128366967647
581.6762589928057,228.5179856115108,71116,Tumor,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.17939061096941064,1.271055233166142,0.08381834936876212,0.2843629011025749,0.15318287864128513,1.962010919024635,0.37830953746905366,3.183119861887208,0.1607581253749998,0.1144439901845984,1.4542310551467392,0.20095775965074988,0.7016841013390718,0.7350943790282896,0.5540859929667514,0.2232595596429309,0.31159745582925247,1.2226801416003306,0.23397624594894284,1.7147639478780186,0.9319767988284507,0.33530164914749694,0.2387469777401704,1.197453484554536,0.3505511905931791,0.7802329002693765,0.3721996362096983,3.985942638893071,0.6961608905654935,0.22176274439824298,0.3818908534961931,0.38348198894263685,0.9023683394993529,1.795497529542388,0.9256603474006058,0.9425370894939535,0.6372908211599791,0.053934971048183636,3.9763069253130823,4.512251055363453
592.1619047619048,227.88571428571427,71117,Tumor,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.21909830016681037,1.2438732482693093,0.09393781779917944,0.26686567476862344,0.1205623054066593,1.8026573061785778,0.4097109467537772,3.3518147573420554,0.3841606333494205,0.0704729588617759,1.1503845259440382,0.14722913774457533,0.5403465204723774,0.7138828660242642,0.4352988258894531,0.286415002193919,0.38515384165151334,1.0213125926578805,0.4121908525050969,1.6306467968807696,1.0399278326613193,0.31673551536508665,0.3535502588885742,1.2043532719269534,0.5642674477693985,0.7036451084704991,0.5605975879487903,4.475116380013884,1.1527820435824843,0.21424826419646661,0.333160765697371,0.5783726079387816,1.0074412142049012,1.9529134601821974,1.2080347335906645,0.9803752343464677,0.8915122331932082,0.14552094076389357,3.4881767919622173,4.023783064841033
150.74257425742573,228.46534653465343,71118,MacCD163,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.2499531653695904,0.8535933274122616,0.09271087112128856,1.8101890466841841,0.3262686291208338,2.849893891031967,0.71594919496637,0.4081450621821926,0.3411713706543787,2.6245005685446756,2.2580405382835296,0.4539416028798902,2.5158333624788343,0.7757742143078663,0.3980197757089719,0.27957129608058906,2.3200009848674275,0.43715074581234753,0.7642348731974282,0.5997590820402192,0.9658798549782543,0.30353019702913175,0.4742670833521973,2.4055796918109498,0.48443186739707156,0.5747864825002148,0.9251074688100027,3.554214918704466,1.5623112018919092,0.23447611267683002,0.5983753224123569,1.2205692622743094,2.271091785721403,3.635787363312134,0.36851549766759345,1.3855665061585483,2.291160011840221,0.15620307148281595,3.464412017409932,4.037127203715374
403.188679245283,228.9245283018868,71119,Tumor,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.18971234801955592,1.5121850473663132,0.2387464262546399,0.8618957645594447,0.20862508827522824,2.3319496221874565,0.37246756943614545,0.6346941429197528,0.24032647505568033,0.1423439391383161,1.3220415933221652,0.10238503587019057,1.4591768860895369,0.3933775842670785,0.18498925360314983,0.1444698134714694,1.0822364199806567,0.3217730948223606,0.4462071789766542,0.4598692047218584,0.6729989770356021,0.376816031647034,0.2717739226517216,1.6259742538284083,0.1901685557654062,0.26744462137616176,0.256482138319512,3.1155061499783225,0.9700002816093527,0.08515954572772962,0.8033153099672496,0.9311445304308146,0.8378020701258799,1.786443274900625,0.5537943603037494,0.7490145178219378,0.3226815315435013,0.08551780202803638,4.545500445436778,5.066201058509985
548.625,229.41071428571428,71120,Tumor,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.12467674692143405,1.1100470911464173,0.11111780742825562,0.19151385641080232,0.14060798538070335,0.6259607017168999,0.3629479947543169,0.7580411801352364,0.09541110823234633,0.08990027134538342,1.4554574604567343,0.15381242534949477,0.25623122900288486,0.32152847697840753,0.28434675882398797,0.21213851456301114,0.27121563024249384,0.3093989599214194,0.4025502646419521,0.8430989729206322,0.9702230917645696,0.38329702300831464,0.40463509173525536,0.9222946037655914,0.41016899877092283,0.45197784296765386,0.20382481302399874,4.4043005505651225,0.74441661137789,0.2319947877594011,0.390469151595605,0.6239122302089191,0.6588686688971452,1.517650652591966,0.860879674405958,1.089189592396708,0.4868019936735145,0.03677694470707602,2.8979934477596014,3.4699171756512928
196.1176470588235,229.6323529411765,71121,Tumor,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.14828787306334193,0.4007990522328843,0.5903935069513997,1.6529934816303644,0.282388675095717,2.9652842343815435,1.063115079270018,1.2038454816967032,0.22135071972475528,3.522121359366134,2.4404429177397917,0.385512021164381,3.975569588215163,0.6683025793263441,1.2632370750240793,0.34443133781767127,2.7722591914859778,0.8965787099602524,1.026869406016845,1.4644433811382331,1.7935314327040461,0.7562109680335509,0.3900669412616463,2.7584267140146483,0.46855157365461586,0.7459103094610089,2.515854975688553,3.4021343025289426,1.976336199937912,0.43177116228485246,0.5062559117988166,1.9123176330384808,2.2558548405181087,4.1548396409269195,0.52724449522954,1.2892936867332159,2.6796112912416734,0.32581591965499535,4.307839256262398,4.907482618880947
288.67857142857144,229.44642857142856,71122,Tumor,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.1383745557047332,1.4922959313331203,0.10134520599410675,0.14252316824219044,0.17159632404501154,1.0963780291327234,0.6417522472168757,1.4977108061620164,0.291814752967368,0.13390789002523298,1.7457910061504984,0.22376596407538077,0.560091964992644,0.5609252841973329,0.3042036309056232,0.26390723153145274,0.3334914574781496,0.4813222319702513,0.3949479906541824,1.0119262177673933,1.0907698338159797,0.3538505673908467,0.276422070379596,1.3661610565204063,0.3239413281940401,0.571301308070996,0.49961219987996636,4.519288075660493,0.954727283757606,0.20779710688269304,0.44627313479708436,0.636046171613347,0.8819482329133557,1.6041963484212032,0.862847977301098,0.8922552526330326,0.7389008283607146,0.10091265443338894,4.062737681102948,4.643503775807155
244.7578947368421,229.94736842105263,71123,Tumor,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.1742883505138687,0.8012561569312163,0.039344580601640804,0.28249533675332994,0.13626922980059963,0.7895854822727106,0.8912111633358742,0.09943484589225413,0.338264012061593,0.2514920710335491,1.776950599110035,0.3026194929748697,0.7602856652158249,0.7107988028303689,0.4375445872461549,0.3821642494406,0.5395082371299657,0.3499528026939722,0.3475840607212666,0.5421027228391008,1.4012827193525492,0.47198295429874887,0.4090306158760031,1.284273879494949,0.3826815423996088,0.565197243444463,0.5793495065371088,3.793992431531459,0.7803482523037746,0.28554305975770733,0.3630096350143069,0.7985298305762185,1.192999579780945,1.4648855649943189,0.8443708313770718,1.3285100691295975,0.5407134171699877,0.06210698334452825,3.8506214931944736,4.386026599971832
30.816666666666663,230.71666666666667,71124,Tumor,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.14944312018495623,1.4659683908386723,0.0,0.16301026523223147,0.0821497767515914,0.6266174038337023,0.1774351502205473,0.11228213357600611,0.15989454840079817,0.07567781903464871,0.9029495322118343,0.18744239312924,0.6274987237132262,0.3786604996306959,0.14075722574604344,0.04527895659106031,0.1488636601791122,0.31670696991688485,0.3716276728217233,0.4191040833556185,0.9901424885910644,0.5012361409564059,0.31425771968952476,1.0957635601545532,0.25756592149051644,0.2724059455220171,0.16615975856820508,3.886481595918151,0.7801963081978238,0.18426509036216995,0.17416158956542646,0.43953685004322257,0.4429244781480301,1.0949973732977012,0.3885871539156529,0.5312253655229995,0.29352797916579076,0.008214304351059345,4.308774082693459,4.82935232119719
50.787234042553195,230.4822695035461,71125,Tumor,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.18747439555660975,1.3787173820989933,0.17904776229335073,0.1932748976658273,0.09846713857361092,0.5512998972154016,0.24516645551751134,1.6963464602747234,0.13905177663644785,0.10138323223056554,1.4765890180201644,0.2513773283681562,0.7382080966482483,0.33142668877304854,0.19253133233325798,0.15833738829370939,0.28858755940583364,0.28023299154295683,0.17251219536476312,0.6655427898049309,0.619677910134846,0.3403367479957532,0.10720728588008939,0.926780667683279,0.2845863381944971,0.5190328854618953,0.5090219394473408,3.929473733693533,1.1237128995520473,0.16869926913316072,0.2972277064949038,0.4811202542286672,0.7228294498524834,1.0718387952240627,0.581489316557516,0.7933022899463883,0.9017276802086961,0.16789402173802795,4.348155831822584,4.873181913310662
426.44370860927154,232.7682119205298,71126,Tumor,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.08071109695259034,1.3203311108262117,0.17278946499478492,0.15911871294775914,0.23179324562601586,1.224208776799974,0.3129709057765506,1.2545661338519158,0.2144819434957937,0.09848220621259446,1.1359309275820135,0.1995824961168737,0.5483054136603119,0.3392281744102725,0.3378242744038469,0.24158333709761187,0.3599595788385651,0.2847929857353924,0.28979018384574967,0.4490643056365457,0.7715490741383095,0.20840687147265546,0.1703632849615525,1.167989567475297,0.3627590397126321,0.4484475440270832,0.37607347494879934,4.1842836170856925,0.7408608062441056,0.13134273179288705,0.3856430884487781,0.4686132711305636,0.6917716511820404,0.8499862963869377,0.6006139603007454,0.6739186429288591,0.46090090922181354,0.12123518856625216,4.018921894629966,4.568660861676443
490.41237113402065,231.1958762886598,71127,Tumor,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.23753372997186648,0.6740769440701359,0.44210473896864205,0.10414254716384942,0.06101134394459346,1.2557200468164926,0.8539474903853292,0.9838845658831585,0.22520941247432374,0.13111120233060053,1.5048969809450623,0.1815113904721585,0.6044580516833864,0.47507209263847533,0.4724095140838173,0.3356038888403947,0.5680225779551603,0.49886152703353814,0.4048129544648047,0.4708126845035434,0.805605257409364,0.5603423546341132,0.2908814957812521,1.0306361007552156,0.25983916404694296,0.5784277940362601,0.31763107280024255,3.7016680632750294,0.9175119779797878,0.42756637448794393,0.5501616012874067,0.4763536364401844,0.809627025764771,1.5933425490589443,0.48268070990892625,1.2836100306554261,0.44864463332796384,0.17272676119520422,4.200260840081458,4.758206406120113
22.993788819875775,232.8198757763975,71128,Tumor,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.20827206042138427,1.5409929665107447,0.08785794633740221,0.1109486395536853,0.0516454966094973,0.45569854499660417,0.25966947973285065,0.39173164982167674,0.12453733082077129,0.10472429832410694,0.7946281859047135,0.14423905639522516,0.3984596895502622,0.3750313307754365,0.2741792735340036,0.10877298372013042,0.2050691988189311,0.2526086981982708,0.39562412273140635,0.4891002752528052,0.535832997130696,0.25166105767534713,0.35302364076817083,0.9575965529890049,0.325086287535393,0.4179672904274541,0.33323959258831315,4.050539721894798,0.6490233954919227,0.17397196038561105,0.32928994178222054,0.35676178001609005,0.5872917475784978,0.8565294038570808,0.6365403307520506,0.7304416232239348,0.937064305152699,0.06804302992989164,3.425726226354893,3.9803808070494524
210.4537037037037,230.3148148148148,71129,Mural,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.17261592392168462,1.5312427824179227,0.3109659905978893,0.37709361200599567,0.2001724479310804,1.3660220272062078,0.36882472199742783,0.27295684226943745,0.2704175609760596,0.6628643598570598,1.788954168418034,0.2429253112345735,0.9274171843869589,0.41562642037100267,0.9953668288741383,0.2334192334561265,0.7245122010039698,0.4027667431336291,1.504613944832151,0.7911773411852444,1.08751574962442,0.14490390452411545,0.21468919452304158,2.165225622178691,0.3847644688409643,0.4371969025929763,2.0832023266870485,4.03288409275214,0.9169779825752906,0.15736441697820042,0.5202534102210606,1.0849875578474721,1.4020391869577193,2.3156706034570056,0.661463761641973,0.712682753584055,0.5785775821845109,0.10220228733597488,4.264725980796846,4.81432469367916
266.25,231.48076923076923,71130,CD8,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.17778282210144053,1.207485037813191,0.15617801165755316,1.2134156938995022,0.12650794781216876,3.612124102157193,1.0846647512832255,0.2172099327571202,0.45993421724219613,1.452152641214368,2.001710764665867,0.29046032368279484,2.4377308949798633,0.6721821265713712,2.277295342375309,0.4709116579236142,2.214728968889539,0.8039633564044333,0.8409943929808409,2.2427848531618872,2.298784228880583,0.7176589287442777,0.4977815324456696,3.5270638878171003,0.15710646614517493,0.7240392183436154,3.3166252476530818,4.065107203188955,1.2910413758869463,2.0976251087610516,1.0413316392183494,1.293797646891708,1.2628185991730438,1.810765511858239,0.38668875894889215,1.321149212081775,0.7133759975303321,0.1570340603035545,4.861799429553394,5.4698288659853445
557.3125,231.7053571428571,71131,Mural,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.17049231132243192,1.3495092693931385,0.2268854178707331,0.10674022458738437,0.11504431319761774,0.43690715076310005,0.4236683436344155,1.4643054922253607,0.20980189759805476,0.13505857462720405,1.3696814599621767,0.1671246218306004,0.4601966771893584,0.3637565694392648,0.2638994396035127,0.16385703676713947,0.3593118120633265,0.30917121796237035,0.9610468602727819,0.5599199432114179,0.6568302253740312,0.3721248703690518,0.2197690370538717,1.3808824074240236,0.32623443620285164,0.5237336635541926,0.3192685795378687,3.697952100531458,0.535526713749306,1.0918942444652011,0.4833197719755584,0.6443095765074075,0.70635028122949,1.2922068986813637,0.6337159016044862,0.7878271157522521,0.4362445754992617,0.06910861331034182,4.456325971335362,5.028157663188444
259.07142857142856,232.76190476190476,71132,MacCD163,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.1423756431677951,2.0412884337245143,0.09756815291884442,1.9172097496227942,0.16435426037169001,3.489465339087634,1.2013220953355686,0.19224648107875963,0.4369060225535626,2.7822724562888106,2.2758015293618667,0.16094731423368117,3.232783454346721,0.8198153008729714,1.2349709201836485,0.44630604269127694,2.7069150998184472,0.669144757285356,0.6546839024685472,1.0114423381210584,1.066186005539132,0.5635767962487643,0.17076137697351967,2.8518373177781005,0.47340492516169813,0.6963423664411388,2.655127622528198,4.279587292172128,1.9633227515238387,0.31211230262879774,0.7272548719858308,1.8419586296355455,1.9858663188203196,2.746719236709668,0.5707780573382842,1.298359477536214,1.1775380667335127,0.23842637030813119,2.285410438229359,2.88506732587031
