X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
237.1692307692308,188.5076923076923,10815,Treg,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.2137531479543779,2.3904008842311955,0.8733685851534825,0.14856062750016627,0.28761427414919216,2.917812739328955,2.022772722571866,0.6866079067629353,1.783884611103322,0.4203038438445454,2.3285323591592837,1.1953417999654703,0.975493765230386,2.0474256640529815,3.2816822930145824,0.20286590713550337,1.476724964915333,0.8719823361077467,1.1087245775337073,4.0019708659739965,1.475546505026741,0.5386563128872032,2.725304235149833,4.240106538450394,1.7781428151934369,0.9480079468993621,3.1528432295770417,0.9708714115687336,1.4788954763828506,0.4139300617787843,1.3923439526647783,1.4499408039756625,3.821520584694985,1.4575294845274793,1.2890546454304765,1.1024566807107556,0.4048812139766951,0.10132572484955918,4.155427869826132,4.745785106392454
308.58490566037733,188.73584905660377,10816,CD4,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.2938834411460421,2.4888101230520863,0.4511982323015499,0.1253507190169147,0.2596874920496204,3.20764256533486,1.9551698396634134,0.45778677380809596,1.3366409695849992,0.14351477188657336,1.8769443853351937,0.7146093958704977,0.7884564474933256,1.485933289068943,3.531099678493716,0.25067705213656444,1.0141843101806574,0.9620360720451768,0.5099062178029163,3.3068393718492675,1.0946411188053682,0.6825892409812094,2.984941498729453,4.344737027353854,0.6703568120092601,0.9938013474033593,0.5437097689571526,0.7215681157820671,1.2451979233732042,0.14502662736765543,1.7723502165154401,2.025048543747505,3.7781250116423766,1.5342604314621928,1.130202232368067,0.5447229824586922,0.49721779820694323,0.13556493880832882,3.9967427901872887,4.494673637421412
202.93548387096777,188.5806451612903,10817,CD4,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.19235989632864592,2.7627474398603966,2.0896880511773626,0.975647257207892,0.30381804442120003,1.0296305972657613,1.7841022254899979,0.18063931796275964,1.7252892185930258,1.8180161924534572,2.0442049544469625,0.9198459377249875,1.590408191386633,1.0737194910484325,2.3397126149841236,0.3692231755051527,0.7498738469348138,0.6712843161338066,2.0968636598408477,2.4929310046770756,1.3874187526773933,0.3412636144706426,2.3674928727187288,3.509389403197792,0.5570024167296014,0.685102958434456,0.9979450551768365,0.9526924534179269,1.4663940160188822,2.554900657217724,1.5303595568909099,1.5834113054340575,3.052586635704075,3.298235426134893,1.346819036831382,0.7736353741558263,1.1622163522700188,0.09651480622197695,3.489771082989206,4.099538559740165
483.53409090909093,189.47727272727272,10818,pDC,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.17072623532671097,2.658104577980448,0.16457273049849572,0.24316473838663655,0.6227772705467458,3.522063284377712,1.215919379695257,2.8215090554338853,3.8038209003824126,0.3344689249198387,2.349917686091116,4.172945238475243,1.6386425066019092,0.8941198431360616,0.9577884196024384,0.2307172433878708,3.407476854190236,0.713766865517067,0.768636134380007,1.0213974422245955,2.2128071530452114,0.7495319204612937,1.2686634126017946,2.2379623060610734,0.7174919734053435,0.8189742336513193,0.4679598002780573,0.6153316293578965,1.8035773135471023,0.2207972191352675,1.9345946647404288,2.8725188627100238,2.2403277525184704,2.168612807630289,1.093585351078232,2.551481146059164,0.17741557326529062,0.12543952024795726,4.096969674381623,4.69438443897501
136.21428571428572,189.92857142857144,10819,Tumor,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.27061354048013025,2.182693513439185,0.08023747971627467,0.28704201520661743,0.04606943811236589,2.4135136521683047,0.6651322039526477,0.07000366705003494,0.9953327232267004,1.2924249119659412,2.2718103878620854,1.0403647522163728,1.724416408007488,1.0429784881708584,0.6328692224479175,0.24719155980808097,1.4311483460765742,0.3694320244675578,0.3771966527265692,1.5986342822682116,1.8674230409627814,1.0699144967310006,1.1408084544210366,2.240359257478432,0.543332099951284,0.6693339273763248,0.2938874323292706,1.383914814975789,2.5943177790681755,0.1772317554136563,2.025638570934642,1.5531238739719573,2.879717835715613,2.8307675327554955,1.4597725046770036,0.6687323626991529,3.767147077077506,0.1567289371729408,3.244512457251759,3.695850750500209
171.57142857142858,189.16071428571428,10820,MacCD163,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.17684464143497183,2.6635969112853,1.7646614083807135,0.4585304148362229,0.23173163170249794,2.047807008534523,1.1117304730085062,0.09612799845936552,1.6063664768755381,2.707859779669609,2.0582504585150687,1.4715049947555277,2.4435200866417293,0.8933260093090551,2.322682722437209,0.32433881513178703,1.4261602033542824,0.840270757465073,2.22818936631057,2.4408601293404386,1.303010113958452,0.7835976828399865,1.5329790373003784,3.3755743439510804,1.2230549512940627,1.0096750467099416,1.7743729960258292,1.2851754101047066,1.7449283979841381,0.3010234465358165,2.175425818823674,1.4924762615778009,3.196945562047945,3.1734426365223793,1.3450718522805305,0.5758623144809145,3.199680279752036,0.1294044840579232,3.665777468823763,4.202846393444606
213.3303571428571,189.125,10821,CD4,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.17283466142806048,2.748503351603671,1.0906148046670672,0.38350323726251667,0.39636044284607996,2.9810530655348297,2.472434908290643,1.2174719871700206,3.333257820438928,1.7162814866048082,2.263013869931453,2.049751399755545,1.496923936746651,0.8982068907260482,2.7752432997261565,0.218384084536914,0.7980898835684687,0.6213373944460484,1.3472704807077458,2.189348780572283,1.2419083870818834,0.6228030912533044,2.4081738602348755,3.0924247725811034,0.6131376874443089,0.8039267844950185,0.7621592969505527,0.941645094787084,1.361665651610085,4.862002382453064,1.5567814229393493,1.7455874434419543,2.8908244878905656,2.2465696415565093,1.2367000664032408,0.7635947871279172,0.9864949541202495,0.11782681741340066,4.041647036669465,4.583551066529535
223.67924528301887,189.41509433962264,10822,BnT,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.11542279014633845,2.7384555842819616,0.6016612011627256,0.47573732777139144,0.1361384381537046,3.4306683664847903,1.9731909430482757,0.12438077914584199,3.577401241220323,1.325049443142083,2.4652118956746705,3.9572409208899857,1.323937222740949,1.4321686052112075,3.034834073914937,0.3342784958112267,1.4810021273440193,1.0434404559233275,1.17237097632663,3.1979453740593895,1.409691211637418,0.5689950535001015,1.9553860336330207,3.3823930537544533,0.4995290526721774,1.2029977542854533,3.019846180140108,0.8095474642800292,1.614640177762315,1.12616444039559,1.2202464887036955,2.4490806311098483,3.2309785874701262,2.151303080418992,2.008830690990674,0.9388201335938255,0.9566518686585901,0.06994506843363073,4.246931301349404,4.788329012643795
190.5,189.9516129032258,10823,CD4,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.11266472586826128,2.227409650388935,1.746414676465963,0.845198455917381,0.2385750138479969,3.237983746394392,1.8614789077597378,0.08174434716916325,1.3872977482411226,0.5853313312947608,1.7308251713658829,0.8741743505371538,1.0259508254827918,0.612758279259685,2.6302596629427213,0.26948014498680356,2.5508345492599673,0.3336797833698321,1.7433515618393498,3.1261229377064184,2.3442209100254385,0.577189541239093,2.4893021745537314,3.316404215146365,0.5738457921664669,0.6848644411086415,1.9722475448298347,0.6203170236104967,1.8286062916328636,0.23641367911491679,1.2950810166763405,1.362816712406121,3.156088338443193,2.10106876474781,1.1662710377987617,0.9665806797497678,2.3679687367205773,0.16586085945491674,3.724504128620352,4.323929129992157
5.209090909090909,190.8181818181818,10824,Tumor,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.2668051142582312,2.465170262624122,0.6777569560401782,0.957683541628366,0.7268150522672724,1.2056383521689131,0.9032889701453626,0.21283121104947733,2.8583763418865256,3.4041679294182416,2.4380930742976274,1.6191026483653888,2.0639976157818536,0.8625399540474443,0.8901747437562672,0.315045096654005,1.4422475320141466,0.5688475115056144,0.6651926026608473,3.5905468271048098,1.6888196257471253,1.4674213230203426,1.1644719746761225,2.043408873922703,0.531383495056824,0.6017852766595069,0.7461725499143905,2.13083021216066,2.686062363745176,3.669793932574687,2.5832933334814063,1.9134796246385049,2.776556287970477,3.97886951890314,1.6505453455394263,1.3004156077041185,4.422603182201857,0.31114363998403766,3.3874774244308967,3.9101543729075234
320.5272727272727,190.45454545454547,10825,CD4,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.08821282421866651,2.3536175325394932,0.25175882176310155,0.2752213842132119,0.39944641733354475,3.1637223019271765,2.206950306852616,0.19285759334068192,0.8825880474251395,0.09025191248697904,2.07236161964186,0.5048074079776538,1.0525148133427393,2.7673527873221864,3.1672984235768404,0.2371937830766115,1.1769786652073753,1.085664246109064,0.42222978098131064,3.776988409378512,0.9797500534417757,0.6908887279378451,2.827013382195349,3.511686440583072,0.6331964476497406,0.9328630002290429,0.49807441611215086,0.5898819408895879,1.0721411963660343,0.11027206707640229,1.8396533318456338,2.194025558435426,3.6075756632242024,1.4820374456732925,0.9709346372684049,0.5796668875129416,1.0607394188101456,0.010787711600260338,4.019146850186077,4.529347547350228
395.24719101123594,190.40449438202248,10826,pDC,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.1742738078788126,1.972394183378568,1.747679115346864,0.34054787971129896,0.5039541210071119,4.286512057693452,1.5733121900103926,0.2888281386963777,1.9535468048377838,0.24650586884476783,2.980577168342022,1.3763420292528297,1.474260842044821,1.8621731366579417,2.5674512323492333,0.3395327786993505,2.6140580266221063,0.8398804552311825,1.3840910780357645,2.770236108336569,1.748351098732784,1.1834019822431587,1.848601731296946,3.708202260504986,0.6535558406583245,1.0960238949726944,1.5137294104376775,0.6625286932280733,2.2540236801129736,0.16982419306030255,1.4115269184442003,4.133417005155857,3.6438935227374025,1.967843643212135,1.5916948939109872,2.536308827991595,0.26797340156401417,0.19912829991131517,3.247557771966502,3.8742853047896144
161.91666666666666,190.98611111111111,10827,CD8,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.18819273272884077,2.485926824434532,0.5983065216336806,0.6861882636032006,0.3583483049024485,2.246066601277389,2.1129903772753744,0.46798629791723906,1.946121104103388,1.3850517549803818,2.6592365429044817,2.096499589660199,1.7275877348276332,0.8986283881425557,3.0050212691511717,0.3944729773972486,0.8898946714992553,0.48565174724840804,1.180888614438909,3.749086177817305,1.3884141853556853,0.9496974992431689,2.6116661076727534,3.8822622204849653,0.66672466041387,0.8398815098093437,4.133269234230403,0.9076460292738969,1.9802918225293047,1.9790854281240586,2.7564564967004697,1.659983524115579,3.195722877788885,2.8703103690563383,1.232841674538305,0.8344680701498205,3.1830651267065297,0.07328722360851513,3.8938874177219724,4.466077560533103
179.15,191.18333333333337,10828,CD4,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.13771429050758147,2.3542722500382225,1.7861473467220015,0.43472702029692306,0.15597292021200554,2.723956628041725,0.5205998396303063,0.015315850554740964,0.5409832406222205,1.1292368730980376,1.8232611609333589,0.7744855660307277,0.8805089921023119,0.5726604181972098,2.0521848378470415,0.1902101420341921,2.284020446560769,0.5111203436998648,1.7314787394823388,0.933724150498167,0.9727383669205334,0.4789063193330788,1.1424484437952802,3.3420836898790625,0.37645506366728143,0.8005649298204202,0.904688200046186,0.6396781072459705,1.3038604240337786,0.3262128936627444,1.1226443802404198,1.2870895764390131,2.936053505399743,2.0581471174681956,1.5015924657960007,0.86872787524309,1.334378812675538,0.235042740636903,3.7190397828023998,4.3237447217286
374.92727272727274,192.65454545454543,10829,CD8,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.22216783815375246,2.630548692871451,0.7441483586715599,0.3626017836637438,0.5469428516188353,2.5849342530115895,2.2840605989067337,0.23414297825381902,2.7533261404934932,0.20084331898013577,2.3921626163236267,2.9473309583109577,1.098221819140758,1.0815614224337584,3.1083517603624635,0.3829913959291088,2.377019121481651,0.5930742670803477,0.984925153793854,3.7342349129853365,1.368353198358443,0.5151297455849955,2.266109046492599,4.419974825574759,0.7354233650936136,1.2489660073968565,2.597497203832665,0.9771724897767569,1.4284670826177641,0.2903886391440948,1.6172873258502136,1.9936322169101681,3.70910561565821,2.405558387991924,1.470578676048442,0.8283050665824832,0.5213713711108585,0.25820283821247003,3.949920142256998,4.4877895329410435
475.05263157894734,191.92105263157896,10830,pDC,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.08592056075966481,2.6317604047925487,1.2552071096157382,0.19783848016658956,1.1778418430271878,3.7808513485514537,1.3281107758841453,1.5072331489863984,3.5097588262514154,0.1614726024314537,2.759133833185784,4.032133655486094,2.045408671333602,2.201607581501692,2.0099514551481272,0.2613532595452544,4.129844657656042,1.6578670361034578,1.6113559870462935,2.6224362700453017,2.125598206175232,2.091275896624217,0.9358383968562635,3.0280924888988943,0.5156236272904295,1.0087119512894043,3.044876376045881,1.1019494533961054,2.3985262248845554,0.23995672494634956,2.4566082189712284,3.225531360067014,3.445699467309758,2.56480429636926,1.7926234136554289,2.5804417729868425,0.29936482272694204,0.23720983498504167,3.548392563595789,4.110391108109261
143.37362637362637,191.73626373626377,10831,B,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.12319364590802749,1.7881083828200197,0.012474437300371718,0.794792905777908,0.586158857247499,1.8401021435377456,0.6341790824678966,0.34298125775042543,1.3730174816588292,3.7719550798100814,2.893806911121947,2.3079461811306103,3.03078610746984,0.9832378785541431,1.1466959602459301,0.31306370551619483,1.309499484200326,0.7281352032335008,0.6084886308855754,1.8995650333195244,1.548511899479903,1.1399121027849508,0.9321421475194841,2.4668614979570327,0.5312193543117681,0.624394175370162,1.1393432555978822,2.3513762970329344,3.117139302848123,0.5510392434627489,2.9045416502214176,2.0502568708672597,3.237522920129897,4.168879331857946,1.4289687650804284,1.1170536505983493,4.2529091916978246,0.19167065488954332,2.938451296557019,3.492853097887002
258.5,192.0,10832,pDC,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.20841106637158452,2.307190074658351,0.7739082203344039,0.40015794398227605,0.9882701459303874,3.4086025869627066,2.3324031834369983,0.24029989737333557,3.368390533704873,0.29437611006558373,2.1278180031548275,3.32788979999086,1.1386658684066657,0.5260053129235265,3.442417268525947,0.40046116567903867,1.3052093189886038,0.5522230738591418,0.863179775993053,4.00193760631517,1.6967669784332124,0.3971559299321155,2.4507029722768103,3.050581196295878,0.9528454948816467,1.1991958332540766,4.361847466490336,0.9255530508191046,1.7209634567923418,0.1763123023911402,1.6066801104031432,2.3196407845264155,3.5923432170080143,1.5913283135512248,1.3575952755406864,2.3843022574909303,0.7054595291336418,0.15689370589012133,4.276554544458487,4.737528125990036
409.4175824175824,191.73626373626377,10833,BnT,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.10281874311918697,2.5768671292786016,0.6164922029322064,0.2509191427983235,0.20646898081240583,3.756678389507775,1.2018780441394428,1.7814024778528244,3.2444704763766383,0.06179524745865266,2.5943190978077695,3.837646519833846,0.8987252990578147,0.8185455336688601,1.8384042144364572,0.314048538192477,2.0967821477682436,0.5804851944984868,0.7443971919307922,2.159226718846602,1.1123381147965703,0.47759591575839455,1.7652500048532118,2.8148964628803825,0.23234654376400543,0.7980301461887663,1.0290582568510236,0.5932464061304045,1.367264631378774,0.26212836315022514,1.171103643328842,3.194996276234797,2.434253045885314,1.3305726698435734,0.9315240381883862,0.7762995395126053,0.6544216101578448,0.09781933300153617,3.989381307859934,4.575225820713221
346.3125,192.46875,10834,CD4,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.16712714535973833,2.7417802828562947,0.0,0.2718878103917892,0.3267696300001405,1.8114696507938328,1.7084405698762903,0.06485155702994233,0.978483132311753,0.031901017214841794,2.1953949046486922,0.500305127261435,0.7856652820982044,1.6005491504037166,3.1295540494981995,0.3436754695111164,0.6141804758597684,0.5079714474734291,0.13748983962844685,3.5973601325755573,1.1273417193535487,0.4439750149518623,3.192187065202699,4.48590251602656,0.03394217898824799,1.15066789110249,0.9477078752192951,0.7043187480288893,1.0404107621715952,0.2888973431246662,1.711498647949684,0.9418748554031442,3.683109185816046,1.4226589678106574,0.9826524411797755,0.24972361081634886,0.2013521891232733,0.30205031257361076,4.110086157173465,4.736859004855642
