X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
95.06,389.9,148277,plasma,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.14337805665571746,2.490631957257061,0.8417308178423992,1.791836291733194,1.4450070761124447,2.523830434764239,1.3884662116915547,0.17343066705950425,1.4532157924231004,2.398898598133066,2.160064042831431,0.7344959066605375,2.263798578487207,1.709671535619996,0.5861751175770094,0.5300565192116272,1.0636609112007642,0.3122849308661444,1.2447829502683938,0.6905241073179189,1.1404836402990806,1.2074764892187448,3.210160640895425,2.1117424152373587,0.3246417816161115,0.8798058836929801,0.4908515494254103,1.1769606331400957,2.200722479228112,1.1233906590510954,2.2181059344288654,1.37038666627403,1.69662074880739,3.242386589321062,2.0225906623652286,1.59901734644781,1.405020770960428,0.27976729390676874,5.325402583503807,5.89132522987977
244.70909090909092,390.4,148278,CD8,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.05451844336076034,1.7768491521878813,0.18346981658618738,1.3560439407016218,0.41949441457380093,2.6126650742518507,0.850586381828088,0.7637928380608534,0.4677251852442239,1.6491421616500725,2.233269747302766,0.4316173361379716,3.2728401468541897,0.8961679478607668,2.9609210177481997,1.4356838551685702,1.5257054479415917,0.6808620492371533,0.4039097072813328,1.6710952980223286,3.593109503015244,0.9342520589988882,0.3473732511633691,2.9868030249893187,0.3476246636543401,0.8071539017385825,2.9575578202754014,0.7816779002819858,2.3341265743988573,0.9607210403361885,1.931730904779837,1.169660796263684,1.198898872713079,3.2847877555244693,1.8994744441714264,0.9679582821746244,0.41771683052841413,0.2533959384438765,5.324482135248588,5.872144608590579
406.780487804878,390.219512195122,148279,MacCD163,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.18385203443704806,2.7996432828076117,0.44542926424314205,3.1267617714752136,0.3779225855683569,4.1567933087019,0.9945079256839219,0.3265507107084288,0.8058004198015648,2.675020020331749,3.0613106390411344,1.0205971526212783,2.6940055594254493,1.4129003537495965,0.9650543540523457,0.8108956093044194,2.856239806676529,0.6962087893627101,0.6851585017126671,0.709480118915064,1.2870778236779707,2.883254517342541,1.2354439685568401,3.783201926878539,0.9671089054725954,1.2402079798243246,0.9108878507244675,1.464644881958121,3.2229436863869765,0.9848040591762772,2.3347667822599734,2.5558584305918473,2.4915579490338216,4.969764973454778,2.149434665893677,1.5020865647788457,0.7567093360919993,0.6003708933724516,4.4526126164637425,4.9439927831087775
579.8301886792453,384.8490566037736,148280,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.15532901757328943,2.7966829405301405,0.676406175880289,1.1301082933665845,0.5701073827587312,1.802341732855421,0.8373199952440055,0.6092826259763718,0.8829032404353007,1.1066671183064734,2.9542150708631914,1.525519344605016,1.5735311002574819,1.3407045727342126,1.2884234402360242,0.7335329394218354,1.372113917991997,0.5458606465905349,1.0889452928487955,0.9981823693439462,1.5280564930310547,0.9699710867988646,0.8653299346923948,2.636081760746519,0.7560079814472724,1.2397548651898875,0.9007212602078603,1.664514585927629,2.4127832444033888,4.986202579182364,1.0931143900861986,1.4231082987063224,1.8789702341591277,3.3155523159193514,3.816941367088154,1.1320970786911633,0.4991315566327469,1.164259110474955,4.926773407841306,5.489026997814351
593.9,390.43333333333334,148281,CD4,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.2871821573295593,1.6923325263531566,1.7759154867067164,1.5312958599724482,1.2001190597235694,2.4522847172599014,0.9178439153790794,0.7344970899065932,1.0940049351113421,2.0810665852953285,2.9238180167727026,0.8816681447951141,2.4572378332635254,1.0287759100629188,1.7372039101369616,0.7951764170895194,1.3103945983156229,0.44897326091973594,1.799357062242992,2.0012411523292126,1.472253777817207,1.7473354835232904,0.6702728237822644,3.1844719758048665,0.7499712888618076,1.6693516397367232,1.3437741298475196,0.9883226533756735,2.6721201649897703,2.004333209183057,2.8568442105383602,1.3252121465628284,2.5530972910673646,4.14321052254476,2.976339179560845,1.0857076735719253,0.47941446352356987,0.8950697346899085,4.263665233292351,4.860615616037343
89.15384615384616,391.53846153846155,148282,plasma,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.2287685666947966,2.3533339425897455,1.0867793903487253,1.5390872228327277,1.8671662635471837,1.833530179488481,1.4913118404546157,0.3255965143130406,2.5832997780727873,0.9443259314253747,2.4825792020725332,0.8535763263296394,1.8050006900948372,2.1827948994784143,0.6374448098620799,0.5169764410428346,1.2019823513691756,0.402720532548944,2.5825864287460245,0.2160406645661111,1.6209348257161615,1.3576274783045634,1.2533397489917877,1.7541420330413728,0.9100102677830674,0.9915796147981184,0.6667505124466514,1.4851406134854228,2.5810510224148784,4.469883249010953,2.6129537626215913,1.767572468777973,1.477068572188712,3.2142688428986648,2.0402569077473554,1.988796986303835,0.37230298187881533,0.9042730566844014,4.661744781786985,5.167833616667332
505.5,391.0689655172414,148283,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.22230243086955243,2.949503873653109,0.04482515808550519,0.8868903549826294,0.2514037599366352,1.1771215362986518,0.8211534626354137,0.11987649181752515,0.9954478333077172,0.767548503685509,3.1579192638406743,2.36202247048182,1.450669942947423,1.3702096756603792,0.6842438632224973,0.6098319836415438,0.8498456087333943,0.7301084423040886,1.3534317984842916,0.924415949537551,1.5742391223479963,0.6207894194200114,1.0915560835321942,2.1089863939735345,0.6936691068407208,0.8332157911927328,0.6063907666213212,2.0057604106803493,2.6476653781044543,4.462548572146982,0.7458291262662412,1.4439214024202327,1.3055061087297155,2.9183956297457607,4.122467433902721,1.3723450266460588,0.6604355161332728,1.6493202328139358,5.3744273238063975,5.920520342643356
43.5,391.6363636363636,148284,CD8,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.18083104406935632,2.990406326796318,0.7235329563578072,2.173747987745807,0.431878832619233,3.378112618907178,0.8615576990514171,0.4357297949465753,0.48716627620169906,2.0704091978438317,2.284303506636157,0.8691932282437853,3.533266235342422,1.594499088885106,1.9594538824386551,0.6973613318050593,2.127275296105714,1.1248494666829632,0.692021797560886,2.537721615804006,2.0224423026470673,1.8804840031086074,1.7984828911491004,3.226514368758649,0.679765773140047,0.8992740700493831,2.6410340701654054,1.276595213870594,2.979199328998689,1.1500004878152321,1.5004706183563317,1.8738299984401825,2.3696661591587684,3.9211286513382086,1.3914371847394587,1.1740086715986355,1.32995748178192,0.04317055121550163,5.379955425120831,5.958309517828079
265.04,391.6,148285,Mural,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.0,2.631615820180375,0.9986432537336217,0.31310077060124075,0.2727618711337665,0.7809841128432018,0.6957186286924296,0.2669503875930366,0.2913855430071548,0.2521866258479092,1.8824917508642427,0.622415851389213,1.4203071496458222,1.5825239108486382,0.6699646946457993,0.3987502885016455,0.4285462163425473,0.36841440254550867,2.9904340359038275,1.1001548092837103,1.5271211438945527,0.938434010993864,1.373763121927956,2.7799564851524186,0.827178879296167,1.1092649279314792,1.2891033476107923,1.0727213471115216,2.8394375582571314,2.9869043730021314,0.4477645917753321,1.0355975953404903,1.201167542075914,2.4625885910398604,2.4903730739062504,0.6970896906476065,0.07731039843228699,0.4896560576018807,4.872045039543686,5.458985302888531
14.86111111111111,392.3888888888889,148286,MacCD163,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.15636757627274403,1.2564359337665771,0.6901635174619388,2.3515768551189717,0.3941333944592844,4.608712327667404,0.7432446616591831,0.536213346318889,0.631840674858107,2.3033947644082344,1.8112318086392156,0.6507582651806925,3.6552136874082515,1.1510815909567187,1.3271872497943091,0.6453948381177329,0.9148339048350154,0.37770935278794354,1.1964461921812437,1.1381395199827284,0.9864829652774487,0.6694890118935294,1.5172078249533223,2.7885214268975087,0.5111036219706802,2.023990923016122,0.5691549130122315,0.9755084705914892,2.5500049584621234,0.2567700028639999,1.2978407282381543,1.610918589422602,2.327191580193862,3.618707553411184,1.04994770111,1.2665275924560104,2.0491259060302873,0.3655928377724505,4.730899209722517,5.27747914940793
272.1025641025641,392.02564102564105,148287,CD8,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.1750524236904371,3.1970787676371573,0.4182945757789454,1.1131151179983445,0.77944898514039,1.6670604619643843,1.0159528970907155,0.08073267541562344,0.7917753368329075,1.146972333590341,2.969471215410871,1.325834667995775,2.069790036250963,1.4425348570281022,2.274049300549972,1.304996360282282,1.4350857840866944,0.49493848641860805,1.0951297424168538,2.360876230679076,3.707210060052733,1.0566266683415184,1.2495401687015044,3.237523340111959,0.8602484892535212,1.1044219736181808,3.466867407343448,1.4615987544028735,2.4195648233395732,4.501707600978768,1.4040611575757382,1.7885243629782104,1.7928819414249932,3.195229305694981,3.5577106909560086,1.397763304404477,0.5955285912683262,0.9318950254858593,5.597652739853274,6.165803401664407
561.4736842105264,392.10526315789474,148288,CD8,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.17321957698134285,2.671376201662803,0.03675316949138397,0.6033979729581467,0.7873499803771179,1.4116646616803914,1.3384274081727274,0.10185523810754538,0.6853689629063017,0.3091846758683027,3.050827925259759,1.2324217923325929,1.0977866739329234,1.3539913889495623,2.6957001892352395,1.061463628030714,1.0893535313153269,1.3619798834195649,1.0187078228835378,2.8969556611985405,3.1720966300722693,0.720452477915563,0.867531193634347,3.024879911112308,0.8514092277123587,1.2725215872483948,2.9108207126399503,1.2298503344777185,2.5250974534584576,4.359559499203075,1.0889036281733644,1.3510872597617138,1.4222930454175717,2.7495441232215687,3.911299011181274,1.2147642176715754,0.34245560596258606,1.0795472329927083,4.864337623795395,5.430853315829279
36.28846153846154,393.4423076923077,148289,plasma,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.15958972154608306,2.9674178494884083,0.462190540542529,0.3225246183804516,1.262716836002351,0.9140167151476583,1.7979389052267996,0.116059697036583,1.5458403103757579,0.547765441289751,2.3173697732834753,0.9212339604633486,1.5112723309460119,1.438843552056673,0.7925228143587505,0.7085961719848186,0.7799515487407123,0.6365581706156757,0.926349508573437,0.9737505836230682,1.7694498414084656,0.9974950153946415,2.999092172541823,2.211538880959466,0.7379958327755831,1.3074706347555283,0.932292046336971,1.6069879592857081,2.5526864301493144,0.41133244859208784,2.856392048420249,0.9666267436174076,1.6658467348394526,2.523470220116878,2.4962073031981222,2.198020783421368,0.8804836574857995,0.2829620565948354,5.560479400972666,6.1337826718984365
306.73026315789474,392.8684210526315,148290,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.18027805667032246,2.570228944530793,0.07020559034936968,1.0515704722706847,0.2148347167379985,2.484212707218545,0.7210707480811612,0.17508302265603617,1.1801662757555371,0.6314791577036418,2.6782508199260042,1.5568499888970502,1.6700203383840126,1.7371302289976305,0.7426513528993108,0.5929671325591901,1.0923765766018485,0.7034320977151725,0.7288428327949045,0.46266875415666864,1.5223560874641184,0.942658521659586,0.9467085593722082,2.0346542992675363,0.8413367602310589,0.9988118592646456,0.6492710961625539,1.455697758886111,2.2178030370947783,4.1268050624561985,1.1462227328277412,1.7256555697292038,1.398938627715498,3.2206113275861012,3.9231727908213285,1.3881567503866228,0.5064061983365531,2.276308331282959,5.045408938640441,5.596951583926181
231.29545454545453,393.3863636363636,148291,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.21464300661041555,2.734661522037225,0.43419949745113606,0.5906177770242202,0.2841030014615063,1.3224369677964483,0.7531989750845478,0.11372479630494568,1.0340131220803959,0.2964513787465493,2.834250837811959,1.254841735178432,1.6984074002624348,1.2234269706002152,1.0292437249972908,0.651976291948824,0.8313629841320045,0.6743330950046409,0.8879877570981727,0.6686315026157824,1.5150540234892607,0.3775851884460607,1.0086428871149613,2.041674618632296,0.6402941526071375,0.8703012537242348,0.9621836900042245,1.6605525044090201,2.267952106938372,4.442052876852507,0.6704789104757448,1.407368772336626,1.2993553234360486,2.4087784330865363,3.6981497199233764,1.3005946917926714,0.4310975530534108,0.5930173791663678,5.096154928330519,5.652081309369438
463.9130434782609,394.2173913043478,148292,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.1730480769144625,1.7504337105147803,0.2948681640263126,1.9852141008257727,0.23931547022799599,3.1769699968341154,0.6782098729217625,0.08163501551805707,0.9651531478064628,0.5402859282903301,3.278600675226576,0.7463531332220019,2.3426643905072257,0.7587213105941261,0.9760356352965704,0.8117405928100717,2.0400069072684706,0.5903927182457169,1.3097873636085264,1.422901159132191,1.527393938478254,1.293462367570981,0.3579111628946249,3.0030354731781514,0.36601926449376215,1.0642343837608852,1.630973810299494,0.8822792723017818,2.7427786453091785,3.1728697907741497,1.1794124789699323,2.110975656109564,1.799284183251171,3.4913022040606236,3.335408281824141,1.1832327315994604,0.7510344258683755,0.43214846179035316,3.942261108345892,4.543051964503162
81.3,395.15,148293,CD4,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.22074653859660207,1.6666974220346493,0.14523453654887164,2.185906454231023,0.45769632075201894,3.460144288904681,1.2021234814727424,0.17510825600231752,0.6105976317199451,2.057008276980543,1.986558471747564,0.548754280682358,2.5422397742864447,1.2166846839851542,1.7331101660143342,0.5614686575064239,2.3681011117861526,0.382047465968104,0.520851271045419,0.8554254066063354,1.0731965722737105,0.9790442283292164,0.974513931474527,3.027314883908488,0.6110019974458142,0.6982903980116325,0.30632066839593924,0.7061107142448897,2.0828794649707536,0.27510110921158937,1.3952060271611826,2.133546770493288,2.362399790147257,3.743828970140635,0.9542712016422787,0.981611152395478,1.4952326639296045,0.8037033956191973,5.26509729256479,5.881178575024187
138.6304347826087,395.9347826086956,148294,Treg,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.06517124795765034,2.5407652260037623,1.4712514710796873,0.23128650175741627,0.17403968650885127,0.5480061283547316,0.4280742334415378,0.16863446314240993,0.18095610674471885,0.4360340501137099,1.8302789473356547,0.6126896607598971,1.1100397263283706,1.3739411539146966,1.8990699611487154,0.2764695651003676,0.3092280914223938,0.5217141704131867,1.484995365341213,1.844539511309162,0.7592128444022552,0.5659618610382344,0.38505089487823324,2.8346304514726675,2.226939380576367,1.2479468140151087,0.5367916417883802,0.47669147191149613,1.1783833077205361,0.2541974969313443,0.5753900286882238,0.41051767664462985,2.00080045211163,1.9894144356212853,1.061338007735239,0.6975893336820509,0.7190059125855822,0.1271377822702481,4.821160033708955,5.405087597980115
342.0833333333333,395.6666666666667,148295,MacCD163,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.16590455026929884,2.0984687695074116,0.3089443930970095,2.195754107231705,0.6606872156554938,4.086459011252263,0.9383873624424176,0.862648396947262,1.647379932179721,2.0487176184943854,3.3582713376360873,1.0514518070369039,3.0465981020540975,1.936764237575017,1.1312558634833325,0.8153724386267129,2.333639677583521,0.9625457058542195,0.9591593181223425,0.3695080863648142,1.4596935857397446,2.3226447710713027,1.0526973535993118,3.399901985043738,1.1801129821212326,1.1955431509132004,0.7904140848743022,0.7027317708513022,3.5139457362636595,1.088818611932042,1.7918616444736226,2.4980331395877506,2.5335750326245865,3.5302940739080473,3.8074410853937564,1.7133556716343552,0.6745634851968231,0.3982525668867648,4.167035234864102,4.805636181298285
44.71666666666667,397.15,148296,CD8,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.16590455026929182,3.088087906897581,0.6295882577574958,0.6604740059316025,1.4795312163753682,2.415522901732519,1.1418547049822332,0.2270050458569068,1.2646220381115283,0.7144722926206145,2.4779628873874753,0.6629660793910205,1.6986049214065142,1.046873142988566,3.154313362854931,1.2435730548816522,1.104422583917541,1.5722229124568337,0.8455505033879476,3.317172986902179,3.636741484598019,0.8695764635757584,1.5497198894543005,3.209143582268377,0.8079159190510183,1.3872197778050803,3.184606195921594,1.3992643642236062,2.575083887494612,4.862297050219588,2.561812836995179,0.9672626961738474,1.7692933384430174,2.9123784063246867,1.9754528787334713,1.9202624337684646,1.1311634831201571,0.4584916324329351,5.492469870021836,6.056046109980993
