X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
116.52112676056338,250.64788732394365,178962,Tumor,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,0.8382141113232056,3.6322126143160736,0.3986628235380788,0.427721350723767,0.12299898558971355,1.1459748226141153,1.2827853548637067,4.783052431264675,0.629301551034369,0.3789566179888857,1.3475230505172522,0.979421521050637,2.3869952450899214,1.6490426834877372,1.0749200843951605,0.49925167438174745,1.4199144723800403,0.7913395300865121,1.5336560902778162,0.8374602105030877,2.0266311514951867,2.4933779387471424,1.1700291654143609,2.0092270270443824,0.8592905825973429,1.0731385128729551,0.7477715124145717,3.5000492053930072,2.07983945634491,0.6508244224711681,1.3053599051923297,0.7289069399273703,1.6622285371150567,3.194923991326743,4.739078309455546,2.1472076546592604,0.829812710324638,0.6917108903361646,5.647134564253068,6.197430188590368
159.6,250.31428571428572,178963,Tumor,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,0.2554670161469679,2.8847513253466057,0.072797099344999,0.4849255153380436,0.6121412272115089,1.2451458575607441,1.1412275502692955,3.556582576542558,1.1512008070031796,0.2464451921345342,1.017864012101025,0.8215949723901333,1.7180339581546389,0.8608862394457263,0.9981714457652552,0.27318628846090737,0.5649896388646936,0.45874503585396453,0.601762480097798,1.1932261970918157,1.9194775993955797,2.144673354875825,1.0988313081059558,1.886382154247778,0.6241378764143592,0.8737708459108484,0.7222052976779026,4.141782501661621,1.215972763765174,1.4235970358187051,1.8795731485471456,0.7910191777749944,1.3820993748677675,3.3143219296179365,4.734567877140704,1.5918407251919633,0.8754711314741317,0.30650281910811283,3.8204149237583445,4.475239142320793
171.85507246376812,251.1159420289855,178964,DC,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,0.4582751998670799,4.084900845849267,3.095207922036523,1.1670556329697064,0.22719598244892525,3.6030032772386758,0.9033048559449963,2.714563414586897,0.7090630798956118,0.7566491136235531,1.9228620962494767,0.5164605566585487,1.8737034719032528,1.2226083397853282,1.0821231595319085,0.3027750927027065,2.013661010464649,0.6127454167830337,1.9398991412441922,1.030105196655133,1.6864337429305158,1.5895285647621933,1.1015867332678209,2.4924018978334908,0.6291263048769666,0.9063024140782422,0.7632985299341388,3.138566816859581,2.2081067854499596,0.5352318057290442,1.5481921300401198,1.306601684424072,1.7088243928936115,3.672664011979102,3.8987078182894166,1.6913616718082416,1.4499613930013937,0.20468544769951602,4.385233069458943,4.984319967089345
296.56164383561645,250.986301369863,178965,MacCD163,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,0.3737317843546726,4.306597428808971,1.296086877658805,1.8686020960689382,0.15817796226142578,3.485913348816221,0.7801893085162429,1.3733790908548729,0.3021439335123338,1.909951627341682,1.816431056527987,0.2463431899539773,1.9701457773652251,0.6856791639433193,0.3115093834915935,0.3398357129573797,0.7859507838430502,0.20693692121358076,1.8465959166405606,0.5185204601290493,1.1458899100935733,1.4776408257784794,0.43825014815732516,2.466303025794718,0.39764215162454153,0.3806752960100877,0.38449350032337876,1.173249669850097,1.395731732485839,0.1750729561284494,0.2818162765906085,1.0875990649408378,1.3856612404760482,3.4591441865308035,1.352342509115733,0.9943694172317601,2.163564104749111,0.14450166058831163,5.552963852741404,6.114717364223287
388.8283582089553,251.5820895522388,178966,Tumor,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,0.34224919975275525,4.69717755687068,0.5010425817199063,0.38010023633812523,0.43554321344143254,1.0431805321706331,1.0636326392862188,1.437774320901353,1.1859970263721826,0.25435394505327436,1.558150334446221,1.0019829938481084,1.7673968015131396,1.4589016158689019,0.9445421167178958,0.3315748520556624,0.5734777242019214,0.6399333898843131,0.7560848623306236,1.1941154100123277,1.617357129391476,1.1025104375995443,1.7382145768935175,3.22122119412748,0.9694802847985537,0.989956137043203,0.7780068523602132,3.8393901810931537,1.019286607090381,4.947654014025808,1.0632846221226933,1.3012995859947836,1.3893403042521626,2.629604636520676,4.468812564601314,1.363649080218724,0.5690517973318666,0.4174452598403294,5.228097908329519,5.803708053754982
505.6515151515151,251.1818181818182,178967,Neutrophil,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,1.8195282398780763,4.53480058313649,1.2871361670235224,0.6402103095665027,0.39057243339033,2.2761070411180526,1.0524887874475861,5.0484934407853705,0.5604381500198995,0.655955414878483,1.8326530442792324,0.7263227762237714,2.9207819309171494,1.4597520591992592,0.9864691055455219,0.5733896452143018,1.5986159172754388,0.708803899068054,1.2016495945697934,1.1712324657864162,1.7830130628329546,2.492853590199419,0.990803222360526,2.7488546357073624,0.7342739905533693,1.0705364209305444,0.7619929825524009,4.246826529202875,3.1579294240436764,1.5532958665976748,0.9059750800148149,1.320534858757488,1.67531840389001,3.254007471109437,3.972336912824513,1.8917059008199855,1.12563515924092,0.6217716034305599,4.757203560532536,5.294708209339994
530.3018867924528,251.6981132075472,178968,Neutrophil,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,2.503149366947372,4.759326048848808,1.0892284082203632,0.3947237817416041,0.4181472516929627,2.231562367696625,1.5800506759956021,4.946578988169731,0.7686864144280384,0.5191284004959837,1.663784889910785,0.9550806845066118,2.982053529735602,1.365222290476291,0.8251232597319456,0.8080393362775029,1.2403181347981866,0.7168176845716546,1.3144973686976096,0.8742522721105839,1.8506014972223128,2.9318376061378535,0.8765329745667556,2.8442976935799518,1.0615441522172306,1.221620005180999,1.0052293403653532,3.3757758792303085,2.967619437659216,0.80462166876413,1.1464180794315415,1.2034032269929495,1.5531445205415138,2.7371391599513935,3.411761074326528,2.056517568580259,0.7373592773348406,0.5467720829849683,5.1588934040368555,5.66469694759757
425.56,252.2,178969,Neutrophil,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,1.6202837563028123,3.543509994473075,0.0,0.4041526269928131,0.16729792551142972,0.9327276305407308,0.16772934614357285,4.556428660677702,0.3814229899914041,0.1725637741469002,0.5395296705497852,0.42337604308154897,1.5192646794011144,0.6540240817612765,0.8158906956569676,0.45524626811639124,0.816999386743204,0.41676260777330904,0.24014336124681906,0.26382240680929014,0.3227944315903342,0.3489440293600947,0.5121750029120475,2.9451457144860287,0.20635475253400773,0.305311045927603,0.32777947228860954,1.4066613625053088,1.8713101209904668,0.9757093557691904,1.1132224448297388,0.14462319294335046,0.6215922920699666,2.414342849458263,1.668027532879957,0.7970119482532882,0.37963761085582726,0.059733344802892,4.235981377513448,4.627063687113623
550.2166666666667,253.45833333333337,178970,Neutrophil,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,1.9168120723860422,4.439915921246314,1.048292857057183,0.3135631466562565,0.2651755529985516,1.994483706389639,1.1670802204752275,4.889808373290262,0.31278271902611726,0.34260386903986745,1.5506951933152275,0.674797080354031,2.693544615871734,1.163923738406,0.7406992972844793,0.696765042351508,1.5691331877773744,0.3820538362464723,1.4126712111279072,0.6808491260801829,1.1355852185174486,2.401749638830966,0.6030220601721834,2.769134841410508,0.6356964445831098,0.8373542160008439,0.6921276103610421,3.316248505064948,2.4575717430923625,0.5661733307095039,0.6600682490924943,0.8294446586422256,1.4615039085150778,2.721306495153261,2.771460171435009,1.9980288711828684,0.9486440990319027,0.4292785703150569,4.642399979328723,5.166608684484665
496.3571428571428,253.04761904761904,178971,Tumor,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,0.8809317829252579,4.562885290978695,0.4161790427890654,0.39812687822512877,0.3156695104103652,1.6073804595282277,1.13712290475092,4.047613642658006,0.5083380265068427,0.3785185225732383,1.5852209964907518,0.8990450948464357,2.1849351237884695,1.0885030564679985,0.8785616734244976,0.5529958048594216,0.953053040947624,0.5926720115552246,0.7935952000712287,1.202303969275316,1.9011841286811224,1.9804060658153375,0.9891219531762272,3.083638908686261,0.5479891754838377,1.0136683322504094,0.6095479966786825,4.725091729384835,2.3078718524687036,2.7279376204765025,1.1616521052345996,1.2237802814109595,1.33721637374193,3.2199522048607165,4.610323545421801,1.9001042107545072,0.8351068063245433,0.3067281562301166,5.131136773713699,5.702761176851368
144.10526315789474,254.0921052631579,178972,Tumor,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,0.2699501714830444,4.394497929385222,0.5296073055923914,0.33012995136783385,0.50146675912715,1.0970836694398816,1.0577678458219881,3.402838986193048,0.8810067187539545,0.23262373243819115,1.0958887716589922,1.0914971328415641,2.03927059354939,1.4288363316723758,0.9523191357484342,0.3940427641385932,0.7074357560577726,0.5696574287731372,0.8701574974969379,0.7017288970964878,1.8380839452578925,1.4958977358724868,2.2081644109880045,2.6654962083331233,0.9478285296542703,1.1725073902487206,0.7721132287504828,3.6074795517481557,1.6293342584987185,1.7222614964414173,1.9705504162634047,0.7418852229520305,1.7497541344847132,3.087372113008539,5.354926145419789,1.5968868075001312,0.8243727720705626,0.4934220587306275,4.848292823976185,5.412843815541149
573.9090909090909,253.0909090909091,178973,Neutrophil,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,1.9405385592269644,4.418311375397971,0.7041294302612562,0.14258435587773094,0.30702913565119966,1.8706962569186978,1.1129193414774945,5.500620501286685,0.9668537739288613,0.31336046727108074,1.448042154092956,0.5048883271608006,2.796175070161362,1.1417257720998257,0.7548315599438881,0.5846082408098187,1.3155651100846915,0.5479841602851669,1.186579884137343,0.8361503757614728,1.491430135037577,2.084885940358965,1.0627497757937283,3.0337587675146658,0.5474899567157763,0.40098252194143436,1.0696677940800037,2.8644811453905543,2.4052107896931822,0.8186770468981963,0.9820940344512442,0.9818263542692738,1.2051405418404526,2.7651653098909588,3.0028127495425063,2.182552632135103,0.8031126990885221,0.4522463646037865,4.439033497218616,4.953872384088975
538.9206349206349,254.015873015873,178974,Neutrophil,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,1.8623569047451738,4.524754019682536,0.9776789001260585,0.4460018721103878,0.20110435130885265,1.9343974575088083,1.3140133076554332,5.144660653902098,0.3416258305985723,0.373073517257552,1.618489867098759,0.8285240414486468,2.7800485908813917,1.6626709745612678,0.776818992429404,0.45415716621415336,1.5778274744582232,0.7017418855793583,1.3502816927062211,0.5175482497839958,1.448875733680695,2.5002098579527074,1.1052217640900666,2.8660399392776745,0.8210673963874325,0.775277036433944,0.5454193767400659,3.3931566721546886,3.085232012537106,0.8430926873824078,0.8253109056502745,1.012231139221174,1.589282930996236,2.9419703032311575,3.019979577893516,1.994900562747547,0.836562415785566,0.37723713934596775,4.679985457694415,5.241934027303714
322.93203883495147,254.1359223300971,178975,Neutrophil,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,1.6459089119389436,4.647780850374221,1.4127044590965563,0.6511812534628694,0.44280640953026923,1.783460502389906,1.2857578056411683,5.346724700533852,0.31789165405389286,0.5821616184860748,2.057422376665408,1.185973436629899,2.014272101010471,1.518805943387059,1.010034152386125,0.6660245666087948,1.169945183985841,0.8197935745598034,1.641232066705146,1.5138820948449143,1.5552727999689837,1.6725780320619297,1.7653793366070414,3.241895465803683,0.9677598042703154,0.9743186339503138,0.8040008917164917,2.0716205472939153,2.3430697448828814,0.7308304173927536,2.1681160107409205,1.0652088915135596,1.6479870432168293,3.7567110225007423,2.4533744007844533,1.7611467459350545,0.8520377066851568,0.2539262525215171,5.694816513153405,6.2675850307129455
124.438202247191,255.8426966292135,178976,Tumor,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,0.3788987745203599,4.239070255690131,0.5175285143067913,0.6121596683538011,0.33573858365731457,1.4311639734760684,1.6359959665905086,5.433883875459493,1.1309927227941765,0.4796507537525605,1.2915861015479702,0.9964114209448778,2.7177306968439634,2.038648422815023,1.1343758535121244,0.6513452659205392,0.5734451887068537,0.7150526759491095,1.2516135739046454,0.919802794760711,2.0739269266944684,2.8998993937350157,1.801802890711234,2.3580410581405653,0.73883090430003,1.1911198400791378,1.1270359324381565,2.689846032649035,2.1231349975939002,1.995573428752788,1.7160487873040697,0.5741381075605049,1.7208431710607863,3.0266674006275487,4.776641135868465,2.094266006580731,0.8434507007533033,0.49110394014957215,6.056098781260435,6.6137789023137525
154.0,255.5,178977,Tumor,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,0.4653458903432164,3.511886211052751,0.0,0.3842777574780406,0.7117678961870916,0.6931521115375221,1.3566232989612828,2.7649553866784586,1.661458713513417,0.05447196565637749,1.3195647070903387,1.0160728281066729,2.190009215140591,0.977249608274237,0.9739378919064745,0.4809754003016195,0.7518658916033162,0.3824590870690222,0.6284020806491679,1.2673575098591978,2.0769361927897503,1.8065340237495764,2.1895449479040496,2.342748516159139,1.313876311966466,1.0824912877174537,0.6417302508986295,3.392135583342885,1.0077628312903582,1.5605504352556656,2.437803580645613,0.8736267261304677,1.6383422276990611,3.0978481468241768,5.121319766181161,1.7611453738339125,0.7604760467744432,0.5171856144278237,5.028482790380433,5.5414505555228954
135.19736842105263,256.2894736842105,178978,Tumor,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,0.32919649793325345,4.667927539120006,0.5043247970081144,0.4887397880858039,0.49239397131423723,1.3933327375416653,0.9982308797958755,4.747158990203363,1.3007110683144565,0.21611849689610046,0.9628599367934196,1.0955641658535091,2.083853643046764,1.5345059227090119,1.1991031842188993,0.716015337585805,0.5143744959199574,0.5730065553158252,1.1769967538787938,0.9131761891286533,2.017455719455868,2.1765305363771477,2.640771725844864,2.8197660446457786,1.1076302266023745,1.3070425910184942,0.8653765645690302,2.7100025261382124,2.4869772958294547,1.623572289133763,1.8226018155819397,0.6011186389805371,1.6275152390850847,3.0382611736187117,4.542555298373728,1.7946937825363507,0.6985912988936142,0.4759886654704515,5.478191645033226,6.051338170722477
479.59722222222223,255.54166666666663,178979,Tumor,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,0.6808947992452429,4.382660421485751,0.5990073148847069,0.5787595069049061,0.4016878728955204,1.5555924502485918,1.1088585986228234,4.88624251793335,1.0641994462528082,0.2707752269266138,1.4676053460825187,1.5675279540159621,2.527511452187632,1.3012728243486065,1.0793573627714457,0.734389857657416,0.7180420237993954,0.6345489237718414,1.0103283528980675,1.6249719134655516,1.8380221458949348,2.1312676311248606,1.1743697895737693,2.9957521348328107,0.9349772151574306,1.2747669908115458,0.7753582708398269,5.055805576338113,1.1325161779172608,3.995747396631156,1.8392856201742402,0.9020824598843556,1.4891880973822746,3.4292757333620836,5.138626460143465,1.8250004768788342,0.8937680235953918,0.5209473365151676,5.70468591122304,6.272636051355748
520.3484848484849,256.3939393939394,178980,Neutrophil,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,2.5173505550802675,4.738367902225865,0.7308339572444159,0.33857373722254086,0.15384617505694975,1.761695729008037,1.424994499539025,5.428495484780478,0.45208055774967637,0.6418267184241111,1.7280886294395608,0.9286729484675971,3.3020283139072863,1.5641946658482095,0.7859019133962943,0.7734472347407313,1.3438625538330946,0.5871021232943878,1.220787563225091,0.7875720619577036,1.858511302444033,2.086587756076734,0.6781478550185899,3.1833649598847007,0.8115251602777416,0.9747218498186156,1.0065103271031108,3.4548551979256685,3.1276941761199857,1.1251463043072194,1.6051109334057416,0.8886502654492103,1.3738174154661504,2.6254809098283616,3.3157649969580776,2.0729339103563675,0.9940138075198232,0.35106588052314047,5.249768724293646,5.828297904124186
469.2567567567568,257.0810810810811,178981,Tumor,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,0.5085064196364598,4.395612883970328,0.49335092083111315,0.42403547001882136,0.24701854243859578,1.0172214219059796,1.2992225038594054,2.539604333956684,0.887482173547633,0.2686310186140392,1.6789341394341555,1.3516171037005178,2.263903755155279,0.9968278044906813,0.9425532886505726,0.5443006291268417,0.6278525941996078,0.6215367409776171,0.5970619296921719,1.5373702638916107,1.7184406271179244,1.8049249045612183,0.9244842994367473,2.8138676934364297,0.8334429121532091,1.1497031245022127,0.6980480815844523,5.689989212739066,1.5225474033738562,5.782187552198477,1.696488778407446,1.292586398265274,1.5092744484501048,3.182686127276009,5.058256992391055,1.773759704351231,0.8661989876814096,0.19235076306607624,5.375654481664181,5.9279435597550245
